,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6190596132,,1.0,443.0,-0.6190596132,,,,,,
209,Infection_conditions__Temp10,0.7220916068000001,,1.0,444.0,0.7220916068000001,,,,,,
210,Infection_conditions__NonSPI2,0.0573008263,,1.0,445.0,0.0573008263,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.01817207215,0.4587037953528407,2.0,446.0,-1.3425246364,449.0,-0.6938195079,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1522613703680435,2.0,447.0,0.1076650475,448.0,-0.1076650475,,,,
213,comparative_st474__st474_InSPI2,-0.0248342877,0.08938181333595942,4.0,450.0,0.043456859800000004,452.0,-0.0854812964,468.0,0.059650972000000003,469.0,-0.1169636862
214,comparative_st474__st474_LEP,0.4049617479,,1.0,451.0,0.4049617479,,,,,,
215,comparative_st474__st474_EEP,-0.812482377,,1.0,453.0,-0.812482377,,,,,,
216,comparative_st474__st474_ESP,1.2110897409499999,0.1456547408036749,4.0,454.0,1.1275106857,460.0,1.0511641708,461.0,1.3596470233,472.0,1.306037084
217,comparative_st474__st474_NaCl_shock,-0.5038552512,,1.0,455.0,-0.5038552512,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8825125597000001,,1.0,456.0,-0.8825125597000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4609480219,,1.0,457.0,-0.4609480219,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3747433284,,1.0,458.0,-0.3747433284,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.048464867066666674,0.2080431263811473,3.0,462.0,-0.153148891,464.0,0.1911280028,476.0,-0.18337371300000002,,
223,comparative_st474__st474_Bile_shock,0.383150038,,1.0,463.0,0.383150038,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5438626771,0.3857604320755739,3.0,465.0,1.2641232023,470.0,1.9839331484,471.0,1.3835316806,,
225,comparative_st474__st474_Macrophage,0.0793947896,0.15226568598215043,2.0,466.0,0.1870628887,473.0,-0.0282733095,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6362708617,,1.0,467.0,0.6362708617,,,,,,
227,comparative_st474__st474_25C,-1.1351023992,,1.0,474.0,-1.1351023992,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1718898126,,1.0,475.0,0.1718898126,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.350476743,0.28033404464585043,4.0,477.0,0.3954419898,500.0,0.0830218996,501.0,0.1995605671,504.0,0.7238825155
230,comparative_D23580__D23580_InSPI2,-0.03649675745,0.2361474840101283,4.0,478.0,-0.2719245456,481.0,0.1607070828,495.0,0.1726820067,499.0,-0.2074515737
231,comparative_D23580__D23580_Anaerobic_growth,1.9110270766333333,0.2950585839732625,3.0,479.0,1.6680013838,507.0,2.2393331832,508.0,1.8257466628999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.8406281421499999,0.42071876053967006,2.0,480.0,0.5431350536,483.0,1.1381212307,,,,
233,comparative_D23580__D23580_25C,-0.9998873167000001,,1.0,482.0,-0.9998873167000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5434420211000001,,1.0,484.0,0.5434420211000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3925686218,,1.0,485.0,-1.3925686218,,,,,,
236,comparative_D23580__D23580_LEP,1.1086956775,,1.0,486.0,1.1086956775,,,,,,
237,comparative_D23580__D23580_ESP,1.006035964475,0.3994775844120982,4.0,487.0,0.7352268199,489.0,1.5957333998,502.0,0.7881902252,505.0,0.904993413
238,comparative_D23580__D23580_Macrophage,-0.5404619117,0.2048878525205073,2.0,488.0,-0.6853395016,503.0,-0.3955843218,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9337247653,,1.0,490.0,0.9337247653,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2748465842,,1.0,491.0,-0.2748465842,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2940890276,,1.0,492.0,0.2940890276,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7400962078000001,,1.0,494.0,-0.7400962078000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1479945761,,1.0,496.0,0.1479945761,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.532140402,,1.0,497.0,-0.532140402,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.32647759130000004,,1.0,498.0,0.32647759130000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3512664149,,1.0,506.0,0.3512664149,,,,,,
248,pgtE__ESP_tex,-0.5224919721,,1.0,509.0,-0.5224919721,,,,,,
249,pgtE__Pooled_tex,-3.1449858835,,1.0,510.0,-3.1449858835,,,,,,
250,pgtE__ESP,0.9718609343000001,,1.0,511.0,0.9718609343000001,,,,,,
251,pgtE__InSPI2,-0.8957477868,,1.0,512.0,-0.8957477868,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1025395544,,1.0,514.0,-3.1025395544,,,,,,
254,aroA__SF101,-1.0071331912,0.3954845278541084,2.0,515.0,-1.2867829827000001,516.0,-0.7274833997,,,,
255,aroA__SF100,-0.3553617281,0.35381627295410767,2.0,517.0,-0.10517584220000001,518.0,-0.605547614,,,,
256,aroA__WT_vivo,0.0,0.2253041188951207,2.0,519.0,0.1593140703,520.0,-0.1593140703,,,,
257,flagella_mutants__SF102,0.0,0.03633808186209605,2.0,521.0,0.025694904100000002,522.0,-0.025694904100000002,,,,
258,flagella_mutants__del_fliHIJ,0.18708750145000003,0.0012113452632467876,2.0,523.0,0.186230951,524.0,0.18794405190000002,,,,
259,flagella_mutants__del_fliF,-0.08715065350000001,0.05342807353170203,2.0,525.0,-0.049371300400000005,526.0,-0.1249300066,,,,
260,myricanol__Control,0.0,0.21046272561855417,3.0,527.0,-0.23409235620000002,528.0,0.0605206489,529.0,0.17357170730000002,,
261,myricanol__Myricanol,-0.10604327499999999,0.26569553363880727,3.0,530.0,-0.401029674,531.0,-0.0315664086,532.0,0.11446625760000001,,
