,PA1239
Paeru_0048,-0.131024459
Paeru_0049,-0.10763189000000001
Paeru_0050,-0.8655826130000001
Paeru_0051,-0.707790643
Paeru_0052,-0.846910307
Paeru_0053,-0.8016682930000001
Paeru_0056,-0.511693712
Paeru_0057,-0.45158639500000003
Paeru_0058,-0.254439134
Paeru_0059,-0.307656935
Paeru_0060,-0.915130509
Paeru_0061,-0.123610143
Paeru_0062,-0.539208464
Paeru_0063,-0.329529931
Paeru_0064,-0.48551813200000005
Paeru_0065,-0.060161274
Paeru_0066,-0.306161946
Paeru_0068,-0.7001470240000001
Paeru_0069,-0.6084859890000001
Paeru_0070,-0.053203125000000004
Paeru_0071,-0.50111825
Paeru_0072,-0.9527990350000001
Paeru_0073,-0.432094537
Paeru_0074,-0.726984496
Paeru_0075,-0.620397298
Paeru_0077,-1.294129373
Paeru_0106,-0.45930538200000004
Paeru_0107,-0.045632403
Paeru_0111,-0.5359631420000001
Paeru_0112,-1.006475632
Paeru_0131,-0.763507107
Paeru_0132,-0.43060835000000003
Paeru_0133,0.07130958200000001
Paeru_0134,0.207144551
Paeru_0135,-0.440955641
Paeru_0136,-0.37131260600000005
Paeru_0137,-0.94041559
Paeru_0138,0.184117204
Paeru_0161,-0.259673732
Paeru_0162,-0.699072103
Paeru_0166,-1.571603738
Paeru_0167,-0.662827324
Paeru_0220,-0.859338535
Paeru_0221,0.8801541930000001
Paeru_0258,-1.048112206
Paeru_0259,-0.157520139
Paeru_0260,1.472414288
Paeru_0261,4.818195942
Paeru_0262,0.576809
Paeru_0263,1.1331225
Paeru_0264,1.1550833950000001
Paeru_0265,1.192358082
Paeru_0266,1.073030483
Paeru_0267,0.6121934560000001
Paeru_0268,1.112640047
Paeru_0269,0.827845543
Paeru_0270,1.017378314
Paeru_0271,1.7855829120000002
Paeru_0282,0.8762229050000001
Paeru_0283,-0.016380131000000003
Paeru_0284,0.9414224050000001
Paeru_0285,0.747830038
Paeru_0286,1.178566851
Paeru_0287,0.346634583
SRX6923929,0.405161196
SRX6923930,-0.367797645
SRX6923932,1.101291388
SRX6923933,0.607734748
SRX6923934,-0.09716691400000001
SRX6923935,-0.510567835
SRX7940213,-0.08098316700000001
SRX7940214,-0.10683658
SRX7940215,0.187819746
SRX7940216,-0.98891689
SRX7940217,-0.31132848
SRX3169722,0.169577576
SRX3169723,-0.06178263
SRX3169725,0.056290457
SRX3169726,0.09415901
SRX3169728,-0.150449467
SRX6853212,0.025101056
SRX6853213,-0.025101056
SRX6853214,0.14713251300000002
SRX6853215,-0.142316024
ERX541575,0.45966299600000005
ERX541576,-1.155594384
ERX541577,-1.061210655
ERX541578,-1.089389295
ERX541585,0.550453148
ERX541586,0.07191243400000001
ERX541587,-0.6363791160000001
ERX541588,0.6363791160000001
ERX541593,-0.001802386
ERX541594,-0.17459905
ERX541595,1.222036674
ERX541596,0.613371105
SRX3324112,-0.050820097
SRX3324113,0.050820097
SRX3324116,0.31775216900000003
SRX3324117,0.093403778
SRX7058493,0.07383246
SRX7058498,0.777546821
SRX7058499,0.48588796500000003
SRX7058500,0.016582274
SRX7058501,0.24542811900000003
SRX7058502,-0.26795618800000004
SRX7058503,-0.132349765
SRX7058504,0.16954517500000002
SRX7058505,0.321410273
SRX7058506,0.275121216
SRX7058508,-0.036545562000000004
SRX7058510,-0.08115069600000001
SRX7058511,-0.162226941
SRX7058512,0.025430844
SRX7058513,0.0026581400000000002
SRX7058514,0.296807926
SRX7058515,0.030703458000000003
SRX6874325,-0.144659602
SRX6874326,-0.099737852
SRX6874327,0.040554576
SRX6874328,0.191825398
SRX6874329,0.012017482000000001
SRX6874330,0.832600412
SRX6874331,1.139091942
SRX6874332,1.047998904
SRX6874333,0.60959686
SRX6874334,1.728142944
SRX2255950,-0.8700571370000001
SRX2255951,-0.6427492530000001
SRX2255954,0.027923841
SRX2255955,-0.027923841
