,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.27878611299584344,2.0,46.0,-0.197131551,47.0,0.197131551,,,,
21,Bioreactor2__S_0min,-6.291263806209221e-16,0.23689063026643034,3.0,48.0,0.1482717936666659,60.0,0.1249338826666663,72.0,-0.2732056763333341,,
22,Bioreactor2__S_15min,0.7933100276666659,0.2578617360032166,3.0,49.0,0.8766374436666657,61.0,0.9992045576666664,73.0,0.5040880816666657,,
23,Bioreactor2__P1_15min,0.46962588333333305,0.2461029474411404,3.0,50.0,0.6183755806666662,62.0,0.6049455896666665,74.0,0.1855564796666664,,
24,Bioreactor2__P3_15min,0.2395699856666663,0.11213665965894641,3.0,51.0,0.1553250206666661,63.0,0.3668494986666664,75.0,0.1965354376666663,,
25,Bioreactor2__P5_15min,-0.7116429906666673,0.283117934759878,3.0,52.0,-1.038507161333334,64.0,-0.5431487483333339,76.0,-0.553273062333334,,
26,Bioreactor2__S_1h,0.42791086199999917,0.26946951498096916,3.0,53.0,0.7184737576666658,65.0,0.186225460666666,77.0,0.3790333676666657,,
27,Bioreactor2__S_3h,0.7233110166666661,0.10953543931490828,3.0,54.0,0.8215239506666663,66.0,0.6051851526666656,78.0,0.7432239466666664,,
28,Bioreactor2__S_9h,0.7115351343333328,0.14358623053930064,3.0,55.0,0.7741327356666661,67.0,0.813195578666666,79.0,0.5472770886666662,,
29,Bioreactor2__S_25h,0.44035024466666606,0.41986306637460946,3.0,56.0,0.6250853836666659,68.0,0.7361703756666662,80.0,-0.0402050253333339,,
30,Bioreactor2__P1_25h,0.505421548666666,0.1439665428326017,3.0,57.0,0.3682865886666659,69.0,0.4926141706666662,81.0,0.6553638866666658,,
31,Bioreactor2__P3_25h,-0.5544487940000008,0.41567634774815554,3.0,58.0,-0.1041837973333343,70.0,-0.6355920543333342,82.0,-0.923570530333334,,
32,Bioreactor2__P5_25h,-1.169509549333334,0.4037952560820989,3.0,59.0,-0.924806140333334,71.0,-0.948145106333334,83.0,-1.6355774013333342,,
33,Carbon__Citrate,0.7246209914999998,0.29727673905737634,3.0,84.0,0.6461139884999998,85.0,1.0532720524999997,86.0,0.4744769335000001,,
34,Carbon__Ferulate,0.06551763283333313,0.20413976627012279,3.0,87.0,-0.0638030775000002,88.0,0.3008535854999996,89.0,-0.0404976095,,
35,Carbon__Glucose,0.0,0.6123205165328107,2.0,90.0,-0.4329759895,91.0,0.4329759895,,,,
36,Carbon__Serine,0.08815272249999967,0.12090737836320399,3.0,92.0,0.1292475834999997,93.0,0.1831561614999994,94.0,-0.0479455775000001,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.08739946441863863,3.0,95.0,-0.1001878553333339,96.0,0.0395838556666658,97.0,0.0606039996666663,,
38,Carbon2__Coumarate,0.0006822956666656851,0.25052864066721725,3.0,98.0,-0.2214738743333342,99.0,-0.0487063663333344,100.0,0.2722271276666657,,
39,Crc__Control,-4.49293380277993e-16,0.026645100147935894,2.0,101.0,-0.0188409310000006,102.0,0.0188409309999997,,,,
40,Crc__Del_crc,-0.019488033000000002,0.11028953769773785,2.0,103.0,-0.0974745129999998,104.0,0.0584984469999998,,,,
41,Crc__Del_crcZ_crcY,-0.3302593465000001,0.223159362487248,2.0,105.0,-0.488056845,106.0,-0.1724618480000002,,,,
42,FinR__Control,2.6599093298311044e-16,0.06729490614992238,3.0,107.0,0.0180957563333334,108.0,-0.0744926036666662,109.0,0.0563968473333336,,
43,FinR__Del_finR,-0.0009523423333333975,0.19766111782522724,3.0,110.0,0.1028793133333332,111.0,-0.2288913446666667,112.0,0.1231550043333333,,
44,FleQ__Del_fleQ,0.10799805199999979,0.12164473298538488,3.0,113.0,0.2293259216666667,114.0,-0.0139610873333335,115.0,0.1086293216666662,,
45,FleQ__OE_wspR,-0.018532938333333502,0.08270273870834166,3.0,116.0,0.0726681476666666,117.0,-0.0886592723333334,119.0,-0.0396076903333337,,
46,FleQ__Control,-2.9605947323337506e-16,0.06729569139975265,3.0,118.0,0.0563979346666663,120.0,0.018095360666666,121.0,-0.0744932953333332,,
47,Fuel__Butanol,-0.04214838000000001,0.3452184712334137,2.0,122.0,0.2019579419999999,123.0,-0.2862547019999999,,,,
48,Fuel__Control,-3.95516952522712e-16,0.10302826381858786,2.0,124.0,-0.0728519840000005,125.0,0.0728519839999997,,,,
49,Fuel__Isopentanol,-0.3600262815000002,0.5310381182738739,2.0,126.0,-0.7355269360000003,127.0,0.0154743729999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0315692154999998,0.29744126572661556,2.0,128.0,0.2418919514999995,130.0,-0.1787535204999999,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.07382985128836896,2.0,129.0,0.0522055884999996,131.0,-0.0522055885000005,,,,
52,HNS_protein__Control_ex,0.0,0.2481978580455719,2.0,132.0,0.1755023885,147.0,-0.1755023885,,,,
53,HNS_protein__Del_turB_ex,-0.17082344999999982,0.026773890455740502,2.0,133.0,-0.1518914504999999,134.0,-0.1897554494999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.2230976259999995,0.2544537236626105,2.0,135.0,1.4030235794999992,140.0,1.0431716724999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4606132790000004,0.016027495141515972,2.0,136.0,1.4492801285,138.0,1.4719464295000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4882489555000005,0.10755358882626244,2.0,137.0,1.5643008275000003,139.0,1.4121970835000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7081139155000002,0.08040084964904512,2.0,141.0,1.6512619295000004,143.0,1.7649659015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0347708544999996,0.23979799022075365,2.0,142.0,1.8652080694999995,146.0,2.2043336395,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0723766695000005,0.4421195953960501,2.0,144.0,1.759750905500001,145.0,2.3850024335000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7000716029999996,0.8022684262029993,2.0,148.0,-0.1327821584999995,149.0,-1.2673610474999997,,,,
61,Mobile_gene__2737_exp,-6.800116025829084e-16,0.10691576322849469,4.0,150.0,-0.1178034980000006,151.0,0.0419665119999992,152.0,-0.0509028580000006,153.0,0.1267398439999993
62,Mobile_gene__2737_reg,0.28230312449999917,0.12387668442346417,4.0,154.0,0.1214828879999991,155.0,0.4071334419999992,156.0,0.3446991259999992,157.0,0.2558970419999991
63,Mobile_gene__3227_exp,0.18053895824999894,0.14582199258646375,4.0,158.0,0.2390788529999987,159.0,0.0136742869999988,160.0,0.1192580829999991,161.0,0.3501446099999992
64,Mobile_gene__3227_reg,0.23325844249999927,0.2009213696621466,4.0,162.0,-0.0337165440000006,163.0,0.3411170629999995,164.0,0.4258211739999993,165.0,0.1998120769999989
65,Mobile_gene__mfsR_exp,-1.7068286280000007,0.8119543345866057,2.0,166.0,-1.1326902120000009,167.0,-2.2809670440000005,,,,
66,Mobile_gene2__Condition1,-0.041557260250000255,0.46137487884440415,2.0,168.0,0.2846840452499997,169.0,-0.3677985657500002,,,,
67,Mobile_gene2__Condition2,2.6020852139652106e-17,0.12161085859581222,4.0,170.0,0.1563878502499998,171.0,-0.1380988467500001,172.0,0.0091845432499999,173.0,-0.0274735467499995
68,Muconate__CJ522_fructose,1.1963619486666672,0.16339086515191936,3.0,174.0,1.1352112843333335,175.0,1.072366837333334,176.0,1.3815077243333338,,
69,Muconate__CJ522_fructose_glucose,1.4492724430000006,0.01833490718847374,3.0,177.0,1.445511022333334,178.0,1.4331099383333337,179.0,1.4691963683333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5041973656666672,0.03777364671094464,3.0,180.0,1.5446264773333338,181.0,1.4698066473333338,182.0,1.498158972333334,,
71,Muconate__CJ522_glucose_gluconate,1.2890758410000007,0.1330921015681917,3.0,183.0,1.1481727593333335,184.0,1.3063931303333345,185.0,1.4126616333333342,,
72,Muconate__CJ522_gluconate,1.4430362070000007,0.16758367980160724,3.0,186.0,1.6242554963333342,187.0,1.4111970193333336,188.0,1.2936561053333344,,
73,Muconate__CJ522_glucose,1.2610108696666673,0.2921080417715925,3.0,189.0,1.0988880373333345,190.0,1.598225069333334,191.0,1.0859195023333337,,
74,Muconate__GB032_fructose,0.9072858273333338,0.11094471553572549,3.0,192.0,0.8766877763333341,193.0,1.0303185493333338,194.0,0.8148511563333338,,
75,Muconate__GB032_fructose_glucose,1.3116758456666675,0.1779443005785422,3.0,195.0,1.514535176333334,196.0,1.181957612333334,197.0,1.2385347483333344,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5062793066666673,0.23648086150621964,3.0,198.0,1.6437372753333337,199.0,1.2332168253333338,200.0,1.6418838193333345,,
77,Muconate__GB032_glucose_gluconate,1.2446997720000006,0.08722986752598848,3.0,201.0,1.2767422243333335,202.0,1.1459802343333338,203.0,1.3113768573333342,,
78,Muconate__GB032_gluconate,0.825780126333334,0.25407637024294405,3.0,204.0,0.5330003633333344,205.0,0.9884429823333338,206.0,0.9558970333333336,,
79,Muconate__GB032_glucose,1.1603739176666672,0.08027869076412682,3.0,207.0,1.091478830333334,208.0,1.2485315013333338,209.0,1.141111421333334,,
80,Muconate__GB045_fructose,1.4209206576666673,0.22759336894129853,3.0,210.0,1.6192969843333342,211.0,1.4710103103333338,212.0,1.1724546783333336,,
81,Muconate__GB045_fructose_glucose,0.9477951428333342,0.40211575403487204,2.0,213.0,1.232133919333334,214.0,0.6634563663333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.225982005666667,0.27954640359289695,3.0,215.0,2.107104704333333,216.0,2.545319352333334,217.0,2.025521960333333,,
83,Muconate__GB045_glucose_gluconate,0.8766275726666676,0.08914462417958799,3.0,218.0,0.9733891833333344,219.0,0.8586549413333344,220.0,0.7978385933333341,,
84,Muconate__GB045_gluconate,0.3761820233333341,0.4009188295910707,3.0,221.0,-0.0208314786666656,222.0,0.3684822823333338,223.0,0.7808952663333342,,
85,Muconate__GB045_glucose,0.549138722333334,0.48602644118362825,3.0,224.0,0.3002313943333341,225.0,0.2379829763333338,226.0,1.109201796333334,,
86,Muconate__GB062_fructose,1.1057280850000009,0.2794642279208642,3.0,227.0,0.9927478313333342,228.0,0.9004418733333344,229.0,1.423994550333334,,
87,Muconate__GB062_fructose_glucose,1.211066941000001,0.26852385794646316,3.0,230.0,0.911732773333334,231.0,1.2907029293333343,232.0,1.4307651203333345,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9980649373333342,0.24203524255600098,3.0,233.0,1.1382044983333337,234.0,0.7185870953333344,235.0,1.1374032183333345,,
89,Muconate__GB062_glucose_gluconate,0.9974905780000007,0.10284643599923905,3.0,236.0,0.917936779333334,237.0,0.9609079053333344,238.0,1.113627049333334,,
90,Muconate__GB062_gluconate,1.0443687966666673,0.18960508938621443,3.0,239.0,0.8506053403333338,240.0,1.0529788863333345,241.0,1.2295221633333338,,
91,Muconate__GB062_glucose,1.1887742546666678,0.043228052636811086,3.0,242.0,1.1432072033333345,243.0,1.1939113243333344,244.0,1.2292042363333344,,
92,Muconate__KT2440_fructose,0.8771053036666675,0.30576086432320637,3.0,245.0,0.7876286953333338,246.0,1.2176225093333342,247.0,0.6260647063333344,,
93,Muconate__KT2440_fructose_glucose,0.5772569940000007,0.29868099212179355,3.0,248.0,0.4406144413333344,249.0,0.3713394243333336,250.0,0.9198171163333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2428140420000006,0.4559199552809641,3.0,251.0,-0.0985214916666663,252.0,0.7605848853333343,253.0,0.0663787323333338,,
95,Muconate__KT2440_glucose_gluconate,-0.004865972666666034,0.28333907652735796,3.0,254.0,0.1970552743333344,255.0,0.1171126103333337,256.0,-0.3287658026666662,,
96,Muconate__KT2440_gluconate,0.03936773533333413,0.17327808035604034,3.0,257.0,-0.1597864876666657,258.0,0.1222568353333342,259.0,0.1556328583333339,,
97,Muconate__KT2440_glucose,9.251858538542972e-16,0.2117645347998229,3.0,260.0,0.2334033893333345,261.0,-0.1798393346666662,262.0,-0.0535640546666655,,
98,Multistress__Control,-6.013708050052932e-16,0.17648898191918178,3.0,263.0,-0.1994343096666675,264.0,0.1360190533333325,265.0,0.0634152563333332,,
99,Multistress__NaCl_7min,-0.5600215340000005,0.25041223919625727,3.0,266.0,-0.8273165596666674,268.0,-0.330868437666667,270.0,-0.5218796046666672,,
100,Multistress__NaCl_60min,-0.4411133103333338,0.07063271709679529,3.0,267.0,-0.4250923466666672,269.0,-0.5183803966666671,271.0,-0.379867187666667,,
101,Multistress__Imipenem_7min,-0.19872624200000052,0.4352272173947344,3.0,272.0,0.2781730723333329,274.0,-0.5744639676666674,276.0,-0.299887830666667,,
102,Multistress__Imipenem_60min,-0.8609126920000006,0.9684892263699049,3.0,273.0,-1.8036097706666672,275.0,-0.9105853086666676,277.0,0.1314570033333328,,
103,Multistress__H2O2_7min,-2.1544407356666677,0.5373146352365522,3.0,278.0,-1.7838442186666672,280.0,-2.770669015666668,282.0,-1.9088089726666675,,
104,Multistress__H2O2_60min,0.49299283899999935,0.19767333024115027,3.0,279.0,0.7176504363333329,281.0,0.4156135533333325,283.0,0.3457145273333326,,
105,Myristic_acid__Control,2.868076146948321e-16,0.49339194162927064,3.0,284.0,-0.5285926333333331,285.0,0.4483560326666671,286.0,0.0802366006666668,,
106,Myristic_acid__Myristic_acid,1.1548485860000002,0.323293185829485,3.0,287.0,0.8842349656666668,288.0,1.0674567536666673,289.0,1.512854038666667,,
107,Phase__WT_Tr,-1.2022652047499993,0.388279713679745,4.0,290.0,-1.5396675549999994,291.0,-1.4895157219999993,294.0,-0.7155332089999993,295.0,-1.0643443329999993
108,Phase__WT_Ex,4.510281037539698e-16,0.028749718629323767,2.0,292.0,-0.0203291209999996,293.0,0.0203291210000005,,,,
109,Phase__WT_St,-1.0047056784999993,0.03539994689061893,2.0,296.0,-1.0297372209999995,297.0,-0.979674135999999,,,,
110,RelA__Control,-5.66676335485757e-16,0.0879175219653012,3.0,298.0,0.1014856203333325,299.0,-0.0485084606666674,300.0,-0.0529771596666668,,
111,RelA__Del_relA,0.5123662413333326,0.20536920844726342,3.0,301.0,0.3625174833333329,302.0,0.4281192533333326,303.0,0.7464619873333325,,
112,RelA__Del_relA_lignin,0.41946858633333317,0.09141407869082681,3.0,304.0,0.3695201953333331,305.0,0.5249747783333332,306.0,0.3639107853333332,,
113,Zn__Zn_ion,-1.2703765410000007,0.05310879728789757,3.0,307.0,-1.3051183743333343,308.0,-1.2967697433333338,309.0,-1.209241505333334,,
114,Zn__Control,-2.6830389761774615e-16,0.07866475171917665,3.0,310.0,0.0876943476666669,311.0,-0.0643513003333335,312.0,-0.0233430473333342,,
115,ZnO__Control,-4.579669976578771e-16,0.20349965567935574,2.0,313.0,0.1438959864999995,314.0,-0.1438959865000004,,,,
116,ZnO__Nano,0.1389991641666661,0.02462822742431724,3.0,315.0,0.1330468324999998,316.0,0.1178926204999992,317.0,0.1660580394999993,,
117,ZnO__Zn_ion,0.10138412883333307,0.09313062429849378,3.0,318.0,-0.0002084995000002,319.0,0.1827175775,320.0,0.1216433084999994,,
