k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.005371088,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.005210583,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.005081971,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0050686640000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005015562,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004925601,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.004654051,,,Singlet
54,Singlet-7,False,-0.004511609000000001,,,Singlet
73,CysB-1,False,0.004458634,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.00444923,,,Singlet
42,RpoS-1,False,0.004441142,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.004335459,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004284013000000001,,,Translational
46,Singlet-5,False,0.004016155,,,Singlet
58,FruR,False,-0.003776268,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,0.0036528510000000004,,,Uncharacterized
60,RsmA,False,0.003648273,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.003617761,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,-0.0034786110000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003454279,,,Translational
81,Uncharacterized-2,False,-0.0033938350000000004,,,Uncharacterized
59,NRPS,False,0.003340964,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.00326803,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.0032486340000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.0030781650000000003,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.003059804,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.0029448070000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.002776605,,,Uncharacterized
19,TagR1,False,0.002774429,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.002711011,,,Singlet
111,Fur,False,0.002673892,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.0026591130000000003,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.002532701,,,Singlet
11,ExsB,False,-0.0021277830000000003,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.001994174,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.0019050290000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0018480200000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0018006060000000002,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.0017957070000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00178082,,,Singlet
71,Sigma-70,False,0.001661928,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.001363332,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.001021589,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.0007848880000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,0.000645768,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.00048591700000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000304829,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.00020211800000000002,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.00015829800000000002,PprB,Flp pilus assembly protein,Structural Components
