,PA1290
Paeru_0263,0.8564311
Paeru_0264,-0.809691126
Paeru_0265,-0.289811608
Paeru_0266,0.266845903
Paeru_0267,0.18045429200000002
Paeru_0268,-0.239402778
Paeru_0269,0.199942855
Paeru_0270,0.345073805
Paeru_0271,0.320414264
Paeru_0282,-0.37708823300000005
Paeru_0283,2.035512079
Paeru_0284,0.020802774
Paeru_0285,0.28069587
Paeru_0286,-0.943612144
Paeru_0287,-0.14030467500000002
Paeru_0001,-0.17317395900000002
Paeru_0002,-0.030024445
Paeru_0005,-0.24335941100000003
Paeru_0006,0.10659447600000001
Paeru_0007,-1.316531359
Paeru_0009,-1.8060764599999999
Paeru_0011,-0.696985202
Paeru_0012,-1.937097298
Paeru_0013,-0.784212499
Paeru_0014,-1.356228893
Paeru_0021,-0.747189564
Paeru_0022,-0.47829253400000005
Paeru_0023,-0.029378734
Paeru_0024,-0.65011563
Paeru_0025,-0.818971768
Paeru_0026,-0.17775914
Paeru_0031,-0.138009659
Paeru_0032,-0.131320864
Paeru_0102,0.058458005
Paeru_0103,0.302014237
Paeru_0104,-0.48932762300000004
Paeru_0105,-0.390626289
Paeru_0108,0.279723052
Paeru_0109,-0.8999371220000001
Paeru_0110,-0.09177557800000001
Paeru_0121,-1.029639982
Paeru_0122,-0.7680554180000001
Paeru_0123,-0.562008246
Paeru_0124,-0.850860013
Paeru_0125,-0.242994921
Paeru_0126,-0.25730598600000004
Paeru_0127,-0.095162384
Paeru_0128,0.39096974700000003
Paeru_0129,0.374623927
Paeru_0139,-0.183763471
Paeru_0140,-0.480058227
Paeru_0157,-0.277231428
Paeru_0158,-0.711872083
Paeru_0159,-0.13495553100000002
Paeru_0160,-0.16652877
Paeru_0163,-0.133670135
Paeru_0165,-0.169105004
Paeru_0218,0.456045046
Paeru_0219,0.664838502
Paeru_0254,-0.560273562
Paeru_0256,-0.41872511100000004
Paeru_0257,-0.240702342
SRX591667,0.101593211
SRX591668,-0.64557515
SRX591669,-0.46919076400000004
SRX591670,0.42347309400000005
SRX591671,-0.349126904
SRX591675,-0.101593211
SRX591676,0.5546912940000001
SRX591677,0.17821707
SRX591678,0.23343986400000002
SRX591679,0.097902847
ERX541575,1.113052355
ERX541576,-0.16130100900000002
ERX541577,0.70505788
ERX541578,1.8744386830000002
ERX541585,0.47366057
ERX541586,0.5099853590000001
ERX541587,-0.312698225
ERX541588,0.312698225
ERX541593,1.7283325610000002
ERX541594,0.9748066930000001
ERX541595,1.04497364
ERX541596,1.713879793
SRX3763712,0.117716625
SRX3763714,-0.117716625
SRX3763715,0.267512162
SRX3763716,0.161847872
SRX3763717,0.186811378
ERX2259197,-1.044407421
ERX2259198,-1.075772357
ERX2259199,0.409119078
ERX2259200,-0.409119078
SRX1516139,-0.207781878
SRX1516140,0.207781878
SRX1516141,0.154942601
SRX1516142,-0.905933694
ERX2068556,-0.6433185060000001
ERX2068557,-0.21229372300000002
ERX2068558,-0.140506506
ERX2068559,0.8009692270000001
ERX2068560,-0.42858386800000003
ERX2068561,-0.372385359
SRX2652927,-0.13455792600000002
SRX2652931,0.008479274
SRX2652933,0.194013246
SRX2652935,-0.057883149
SRX2652937,-0.136130097
SRX3324112,0.31491256900000003
SRX3324113,-0.31491256900000003
SRX3324116,-0.618916676
SRX3324117,-0.26702741
SRX6747953,0.26636495200000004
SRX6747954,0.40288859
SRX6747955,-0.6692535420000001
SRX6747957,1.614509372
SRX6747958,1.361607952
SRX7058493,-0.047278086000000004
SRX7058498,-0.49765346
SRX7058499,-0.42228350200000003
SRX7058500,0.15712024600000002
SRX7058501,0.183522512
SRX7058502,0.266621706
SRX7058503,0.333403557
SRX7058504,0.341208928
SRX7058505,0.083806578
SRX7058506,0.077211161
SRX7058508,-0.626498698
SRX7058510,-0.165437629
SRX7058511,-0.128493213
SRX7058512,0.5039881930000001
SRX7058513,0.5259501400000001
SRX7058514,0.30392491
SRX7058515,0.36345099200000003
SRX7058492,-0.016863034000000002
SRX7058494,0.5599623060000001
SRX7058495,0.502978424
SRX7058509,0.338022038
SRX6923929,0.909937239
SRX6923930,0.813367582
SRX6923932,1.279955615
SRX6923933,0.344653592
SRX6923934,-0.154621178
SRX6923935,-0.190032414
SRX7940213,0.09937259500000001
SRX7940214,-0.056196644000000004
SRX7940215,-0.043175951000000004
SRX7940216,-0.148183414
SRX7940217,0.132569723
SRX6874325,0.232277681
SRX6874326,0.016366508000000002
SRX6874327,-0.008788979
SRX6874328,-0.23476345
SRX6874329,-0.00509176
SRX6874330,-0.018283095000000003
SRX6874331,0.037995815
SRX6874332,-0.006768828
SRX6874333,-0.40563154300000004
SRX6874334,-0.11419702400000001
SRX2255950,-0.156340335
SRX2255951,-0.041064211
SRX2255954,0.22337193600000002
SRX2255955,-0.22337193600000002
ERX2813653,0.077631616
ERX2813654,-0.077631616
ERX2813656,-0.177192861
ERX2813657,0.18827511200000002
ERX2813658,-0.164088534
SRX2711962,0.061623355000000005
SRX2711963,-0.061623355000000005
SRX2711964,0.7492350680000001
SRX2711965,0.5156072850000001
SRX2711966,-0.406480149
SRX2711967,-0.204238631
