,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.25302381200000035,0.007729657875474049,2.0,25.0,-0.25848950550000005,26.0,-0.24755811850000065,,,,,,,,
14,nac_ntrc__wt_cytd,-0.20914470599999913,0.05224116990932226,2.0,27.0,-0.17220462049999874,28.0,-0.2460847914999995,,,,,,,,
15,nac_ntrc__wt_gln,-0.42670879299999953,0.009393033240120518,2.0,29.0,-0.4200669154999997,30.0,-0.4333506704999994,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2891160550000009,0.03796053469457382,2.0,31.0,0.26227390350000057,32.0,0.3159582065000013,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.06024050949999982,0.013343986016039365,2.0,33.0,-0.05080488649999992,34.0,-0.06967613249999971,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.07670584899999966,0.027681187651961318,2.0,35.0,-0.09627940449999883,36.0,-0.057132293500000486,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.12692989699999924,0.018636130851252077,2.0,37.0,-0.1401076314999994,38.0,-0.11375216249999907,,,,,,,,
20,misc__wt_no_te,-0.04674219899999965,0.0435625118009914,2.0,39.0,-0.07754554649999967,40.0,-0.015938851499999632,,,,,,,,
21,misc__bw_delcbl,0.05207710350000028,0.03529230190399816,2.0,41.0,0.027121677500000274,42.0,0.07703252950000028,,,,,,,,
22,misc__bw_delfabr,-0.06221974549999931,0.025563304554466725,2.0,43.0,-0.044143759499998936,44.0,-0.08029573149999969,,,,,,,,
23,misc__bw_delfadr,-0.0025172844999996648,0.07230218315006214,2.0,45.0,0.04860807950000101,46.0,-0.05364264850000034,,,,,,,,
24,misc__nitr_031,-0.20068538549999992,,1.0,47.0,-0.20068538549999992,,,,,,,,,,
25,omics__wt_glu,0.2682379795000003,0.0902321653498154,2.0,48.0,0.2044342035,49.0,0.3320417555000006,,,,,,,,
26,omics__wt_gly,-0.03931316049999989,0.003651277386518947,2.0,50.0,-0.041895003500000534,51.0,-0.03673131749999925,,,,,,,,
27,omics__wt_thr,0.22609007950000048,0.0025778751505417014,2.0,52.0,0.22426724650000016,53.0,0.2279129125000008,,,,,,,,
28,omics__bw_ac,-0.3681260945,0.004649830955492246,2.0,54.0,-0.3648381675000003,55.0,-0.3714140214999997,,,,,,,,
29,omics__bw_fum,-0.4256822794999993,0.04799048729678071,2.0,56.0,-0.4596166784999998,57.0,-0.3917478804999988,,,,,,,,
30,omics__bw_glc,-0.17549975699999987,0.0221089995400219,2.0,58.0,-0.15986633350000012,59.0,-0.1911331804999996,,,,,,,,
31,omics__bw_pyr,-0.3175852164999995,0.03984870001206553,2.0,60.0,-0.3457625024999995,61.0,-0.2894079304999995,,,,,,,,
32,ompr__wt_nacl,-0.070340891499999,0.036797968414808715,2.0,62.0,-0.04432079849999937,63.0,-0.09636098449999864,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4277692039999996,0.005742318710600791,2.0,64.0,-0.4237087714999994,65.0,-0.43182963649999984,,,,,,,,
34,minspan__wt_ade,-0.1638103985000008,,1.0,66.0,-0.1638103985000008,,,,,,,,,,
35,minspan__wt_glc,-0.31913036183333315,0.056245668180303826,3.0,67.0,-0.3660506715,68.0,-0.3345602904999989,69.0,-0.2567801235000005,,,,,,
36,minspan__wt_glc_anaero,-0.2209770674999989,0.004073851470023677,2.0,70.0,-0.22385771549999944,71.0,-0.2180964194999984,,,,,,,,
37,minspan__wt_trp,-0.2019919444999996,,1.0,72.0,-0.2019919444999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4387279424999999,,1.0,73.0,-0.4387279424999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2798800244999988,,1.0,74.0,-0.2798800244999988,,,,,,,,,,
40,minspan__bw_delmntr,0.09865410350000126,,1.0,75.0,0.09865410350000126,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.009134258499999605,,1.0,76.0,-0.009134258499999605,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3053387174999997,,1.0,77.0,-0.3053387174999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.08836479199999925,0.01149761353774284,2.0,78.0,-0.09649483249999946,79.0,-0.08023475149999904,,,,,,,,
44,cra_crp__wt_fru,0.10456230400000077,0.08507655152034085,2.0,80.0,0.04440409750000107,81.0,0.16472051050000047,,,,,,,,
45,cra_crp__delcra_ac,-0.2644487074999997,0.020139228443126312,2.0,82.0,-0.2502081225000001,83.0,-0.2786892924999993,,,,,,,,
46,cra_crp__delcra_fru,-0.08144765999999937,0.014997632298483676,2.0,84.0,-0.07084273249999917,85.0,-0.09205258749999956,,,,,,,,
47,cra_crp__delcra_glc,-0.1095521754999993,0.07090607434971358,2.0,86.0,-0.05941400949999931,87.0,-0.15969034149999928,,,,,,,,
48,rpoB__wt_031,-0.3859734674999995,,1.0,88.0,-0.3859734674999995,,,,,,,,,,
49,rpoB__wt_044,-0.08792769249999921,,1.0,89.0,-0.08792769249999921,,,,,,,,,,
50,rpoB__wt_lb,-0.5840684314999995,0.023422951724782436,2.0,90.0,-0.6006309594999983,91.0,-0.5675059035000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30019893249999896,,1.0,92.0,-0.30019893249999896,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4542654914999993,,1.0,93.0,-0.4542654914999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4353402409999996,0.008358657641611532,2.0,94.0,-0.4294297774999993,95.0,-0.4412507044999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11665598149999926,,1.0,96.0,0.11665598149999926,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4039483095000005,0.020565521908301368,2.0,97.0,0.4184903295000009,98.0,0.3894062895000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3132453739999992,0.01588477129458846,2.0,99.0,-0.3020131444999983,100.0,-0.3244776035000001,,,,,,,,
57,crp__wt_fru,-0.13491026549999852,,1.0,101.0,-0.13491026549999852,,,,,,,,,,
58,crp__wt_glyc,-0.35498598700000006,0.07323847808827216,2.0,102.0,-0.4067734114999997,103.0,-0.30319856250000043,,,,,,,,
59,crp__delar1_glyc,0.023408561500000147,0.0910686288313383,2.0,104.0,-0.0409866834999999,105.0,0.08780380650000019,,,,,,,,
60,crp__delar1ar2_glyc,0.20413602550000043,0.03073433176173962,3.0,106.0,0.1786640575000007,107.0,0.19547146550000072,108.0,0.2382725534999999,,,,,,
61,crp__delar2_glyc,-0.3114424558333327,0.09896667868846688,3.0,109.0,-0.3957351174999992,110.0,-0.3361202514999988,111.0,-0.20247199850000008,,,,,,
62,crp__delcrp_fru,-0.05081060616666672,0.0807927430689532,3.0,112.0,-0.0056909085000000905,113.0,-0.14408556649999935,114.0,-0.0026553435000007397,,,,,,
63,crp__delcrp_glc,0.05947220816666684,0.03875892801510911,3.0,115.0,0.01609493850000021,116.0,0.07161810450000061,117.0,0.09070358149999967,,,,,,
64,crp__delcrp_glyc,0.03954698183333427,0.03392413424113667,3.0,118.0,0.019144647500001,119.0,0.0787076975000005,120.0,0.02078860050000131,,,,,,
65,glu__glu_ale3,-0.06921208649999855,,1.0,121.0,-0.06921208649999855,,,,,,,,,,
66,glu__glu_ale4,-0.01707689250000044,,1.0,122.0,-0.01707689250000044,,,,,,,,,,
67,glu__glu_ale5,-0.4353144054999998,,1.0,123.0,-0.4353144054999998,,,,,,,,,,
68,glu__glu_ale6,-0.21150652049999866,,1.0,124.0,-0.21150652049999866,,,,,,,,,,
69,glu__glu_ale8,-0.0632902934999997,,1.0,125.0,-0.0632902934999997,,,,,,,,,,
70,glu__glu_ale9,0.061778663500000164,,1.0,126.0,0.061778663500000164,,,,,,,,,,
71,glu__glu_ale10,0.06155821050000121,,1.0,127.0,0.06155821050000121,,,,,,,,,,
72,42c__wt_42c,-0.09153282850000012,,1.0,128.0,-0.09153282850000012,,,,,,,,,,
73,42c__42c_ale1,0.00865748850000081,,1.0,129.0,0.00865748850000081,,,,,,,,,,
74,42c__42c_ale2,-0.3919688985000001,,1.0,130.0,-0.3919688985000001,,,,,,,,,,
75,42c__42c_ale3,-0.1123734385000006,,1.0,131.0,-0.1123734385000006,,,,,,,,,,
76,42c__42c_ale4,-0.21945844049999866,,1.0,132.0,-0.21945844049999866,,,,,,,,,,
77,42c__42c_ale5,-0.21018332249999894,,1.0,133.0,-0.21018332249999894,,,,,,,,,,
78,42c__42c_ale6,0.27082170250000104,,1.0,134.0,0.27082170250000104,,,,,,,,,,
79,42c__42c_ale8,-0.11768542150000096,,1.0,135.0,-0.11768542150000096,,,,,,,,,,
80,42c__42c_ale9,-0.00497705749999966,,1.0,136.0,-0.00497705749999966,,,,,,,,,,
81,42c__42c_ale10,-0.050913464499998895,,1.0,137.0,-0.050913464499998895,,,,,,,,,,
82,ssw__wt_ac,-0.5837814735000002,,1.0,138.0,-0.5837814735000002,,,,,,,,,,
83,ssw__wt_glc,-0.03428799049999931,,1.0,139.0,-0.03428799049999931,,,,,,,,,,
84,ssw__wt_glyc,-0.20414119750000026,,1.0,140.0,-0.20414119750000026,,,,,,,,,,
85,ssw__wt_xyl,0.5762661815000012,,1.0,141.0,0.5762661815000012,,,,,,,,,,
86,ssw__glc_ale1,-0.4246014435000003,,1.0,142.0,-0.4246014435000003,,,,,,,,,,
87,ssw__glc_ale2,-0.007696418500000134,,1.0,143.0,-0.007696418500000134,,,,,,,,,,
88,ssw__glc_ale3,0.6607050115000009,,1.0,144.0,0.6607050115000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.3291929264999993,,1.0,145.0,-0.3291929264999993,,,,,,,,,,
90,ssw__glyc_ale2,0.6770703725000011,,1.0,146.0,0.6770703725000011,,,,,,,,,,
91,ssw__xyl_ale1,-0.3201067804999997,,1.0,147.0,-0.3201067804999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.1302145604999989,,1.0,148.0,-0.1302145604999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.18866677749999994,,1.0,149.0,-0.18866677749999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12255258050000073,,1.0,150.0,0.12255258050000073,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2157235634999992,,1.0,151.0,-0.2157235634999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35799115350000044,,1.0,152.0,-0.35799115350000044,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5213622404999985,,1.0,153.0,-0.5213622404999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4975849434999997,,1.0,154.0,-0.4975849434999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4281559405,,1.0,155.0,-0.4281559405,,,,,,,,,,
100,ica__wt_glc,-0.23749686366666603,0.09142287906499924,6.0,156.0,-0.30902628249999964,157.0,-0.2358107984999993,158.0,-0.061367873500000066,159.0,-0.24725880049999915,180.0,-0.2645893414999989,181.0,-0.3069280854999992
101,ica__arg_sbt,-0.5426000374999997,0.12251996064105763,2.0,160.0,-0.6292347325000005,161.0,-0.455965342499999,,,,,,,,
102,ica__cytd_rib,-1.0024577794999998,0.04985173376621984,2.0,162.0,-0.9672072804999994,163.0,-1.0377082785000002,,,,,,,,
103,ica__gth,-0.4493506034999992,0.05262163931954056,2.0,164.0,-0.4121414854999994,165.0,-0.486559721499999,,,,,,,,
104,ica__leu_glcr,-0.31704359149999917,0.028100576219417032,2.0,166.0,-0.3369136994999984,167.0,-0.29717348349999995,,,,,,,,
105,ica__met_glc,-0.33593264399999967,0.020587580104339216,2.0,168.0,-0.3504902614999992,169.0,-0.32137502650000016,,,,,,,,
106,ica__no3_anaero,0.007389210500000409,0.022181987809082628,2.0,170.0,-0.008295823499999244,171.0,0.023074244500000063,,,,,,,,
107,ica__phe_acgam,-0.16438477599999946,0.04830861393052938,2.0,172.0,-0.1985441244999997,173.0,-0.1302254274999992,,,,,,,,
108,ica__thm_gal,-0.30003107699999987,0.0025674106772851876,2.0,174.0,-0.29821564350000074,175.0,-0.30184651049999894,,,,,,,,
109,ica__tyr_glcn,-0.3818152624999991,0.04507473955562484,2.0,176.0,-0.4136879164999989,177.0,-0.34994260849999925,,,,,,,,
110,ica__ura_pyr,-0.2723497969999995,0.06292693081705915,2.0,178.0,-0.22785373750000024,179.0,-0.31684585649999875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37436759499999983,0.02034775776843371,2.0,182.0,-0.3599795574999991,183.0,-0.38875563250000056,,,,,,,,
112,ica__ade_glc,-0.37444122449999906,0.046454483076629687,2.0,184.0,-0.3415929444999985,185.0,-0.4072895044999996,,,,,,,,
113,ytf__wt_glc,-0.4725477599999986,0.011251800593185094,2.0,186.0,-0.4805039844999986,187.0,-0.4645915354999986,,,,,,,,
114,ytf__delyafC,-0.44719005299999903,0.028557912379392734,2.0,188.0,-0.4269965594999992,189.0,-0.4673835464999989,,,,,,,,
115,ytf__delyeiE,-0.08691150499999978,0.13669138816319834,2.0,190.0,0.009743902500000344,191.0,-0.1835669124999999,,,,,,,,
116,ytf__delyiaJ,-0.3772830989999987,0.033642905333308694,2.0,192.0,-0.4010722254999983,193.0,-0.35349397249999903,,,,,,,,
117,ytf__delyieP,-0.043143616999999246,0.028486025075591007,2.0,194.0,-0.02300095549999881,195.0,-0.06328627849999968,,,,,,,,
118,ytf__wt_ph5,-0.21002228499999998,0.014856167101625148,2.0,196.0,-0.2205271814999996,197.0,-0.19951738850000034,,,,,,,,
119,ytf__wt_ph8,-0.31287589849999975,0.07475085716375796,2.0,198.0,-0.3657327365,199.0,-0.26001906049999945,,,,,,,,
120,ytf__delybaO,-0.28003769699999914,0.19213798554161693,2.0,200.0,-0.4158997694999993,201.0,-0.144175624499999,,,,,,,,
121,ytf__delybaQ,-0.21523317549999987,0.02231368927550633,2.0,202.0,-0.1994550144999998,203.0,-0.23101133649999994,,,,,,,,
122,ytf__delybiH,-0.4516985079999998,0.1639071248977636,2.0,204.0,-0.5675983474999988,205.0,-0.33579866850000073,,,,,,,,
123,ytf__delydcI_ph5,-0.22097157299999903,0.05345138457953599,2.0,206.0,-0.18317573649999908,207.0,-0.258767409499999,,,,,,,,
124,ytf__delydcI_ph8,-0.28016273899999966,0.09099812816393361,2.0,208.0,-0.21581734549999965,209.0,-0.3445081324999997,,,,,,,,
125,ytf__delyddM,-0.09719948649999921,0.022301343191107728,2.0,210.0,-0.11296891749999992,211.0,-0.08143005549999849,,,,,,,,
126,ytf__delyheO,-0.4082511519999992,0.09348111665550861,2.0,212.0,-0.4743522835,213.0,-0.3421500204999983,,,,,,,,
127,fps__bw_glc,-0.2357109340000001,0.07349472227206616,2.0,214.0,-0.1837423175000001,215.0,-0.28767955050000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.24365220099999974,0.07599135509609063,2.0,216.0,-0.18991819849999916,217.0,-0.29738620350000033,,,,,,,,
129,fps__fps_thrA_ale2,-0.2937570279999999,0.050255824785571133,2.0,218.0,-0.32929326250000024,219.0,-0.2582207934999996,,,,,,,,
130,fps__fps_serB_ale1,-0.17590732899999928,0.07276581538881473,2.0,220.0,-0.2273605304999986,221.0,-0.12445412749999996,,,,,,,,
131,fps__fps_serB_ale4,-0.11763775549999965,0.10684687802487258,2.0,222.0,-0.19318990749999895,223.0,-0.042085603500000346,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6747167239999987,0.07674570509554138,2.0,224.0,-0.7289841324999989,225.0,-0.6204493154999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7337004114999988,0.07712255836167992,2.0,226.0,-0.6791665274999996,227.0,-0.7882342954999979,,,,,,,,
134,pal__lyx_ale2_f6,-0.4383635764999987,,1.0,228.0,-0.4383635764999987,,,,,,,,,,
135,pal__lyx_ale2,-0.5426979214999994,0.051469949049178794,2.0,229.0,-0.5790926714999998,230.0,-0.5063031714999989,,,,,,,,
136,pal__lyx_ale4,-0.7559611579999994,0.04467222397018175,2.0,231.0,-0.7875491904999992,232.0,-0.7243731254999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.0884263604999997,0.03711219818308681,2.0,233.0,-1.1146686474999994,234.0,-1.0621840734999999,,,,,,,,
138,pal__5drib_ale10,-0.3594972524999989,,1.0,235.0,-0.3594972524999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4697902189999992,0.059054601951248696,2.0,236.0,-0.5115481284999994,237.0,-0.4280323094999989,,,,,,,,
140,pal__arab_ale14,0.46875793450000014,0.05194267538824545,2.0,238.0,0.5054869525000001,239.0,0.4320289165000002,,,,,,,,
141,pal__arab_ale16,-0.3725933019999994,0.09391408945133627,2.0,240.0,-0.30618601249999955,241.0,-0.4390005914999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.25606806550000005,0.032734204530126064,2.0,242.0,-0.2329214875000005,243.0,-0.2792146434999996,,,,,,,,
143,pal__tartr_ale26,0.29175321500000084,0.07995749581856189,2.0,244.0,0.2352147275000007,245.0,0.34829170250000097,,,,,,,,
144,pal__tartr_ale28_f10,-0.8915260189999996,0.1312585410993455,2.0,246.0,-0.9843398234999999,247.0,-0.7987122144999992,,,,,,,,
145,pal__tartr_ale28,-0.49958509349999947,0.0873021001105539,2.0,248.0,-0.561317000499999,249.0,-0.4378531865,,,,,,,,
146,efeU__delmenFentC_citr,-0.40122915899999967,0.06652403533885719,2.0,250.0,-0.3541895625000002,251.0,-0.4482687554999991,,,,,,,,
147,efeU__delmenFentC,-0.19861109199999927,0.08520532132204962,2.0,252.0,-0.2588603524999993,253.0,-0.13836183149999925,,,,,,,,
148,efeU__menFentC_ale39,-0.473761131499999,0.03475539572504293,2.0,254.0,-0.4491853554999992,255.0,-0.4983369074999988,,,,,,,,
149,efeU__menFentC_ale29,-0.0602285604999988,0.08443687797734252,2.0,256.0,-0.11993444949999875,257.0,-0.0005226714999988502,,,,,,,,
150,efeU__menFentC_ale30,-0.3088886119999996,0.052762712072134496,2.0,258.0,-0.34619748349999924,259.0,-0.2715797405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06513478949999918,0.010206427362908941,2.0,260.0,-0.07235182350000002,261.0,-0.057917755499998336,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.187512396999999,0.038653613891433486,2.0,262.0,-0.21484462949999816,263.0,-0.16018016449999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11264294450000101,0.010359357589115421,2.0,264.0,0.10531777250000117,265.0,0.11996811650000085,,,,,,,,
154,misc2__salc_glc,0.22899689500000076,0.019169319062751895,2.0,266.0,0.21544213950000035,267.0,0.2425516505000012,,,,,,,,
155,misc2__dbcn_glc,-0.3286514544999992,0.16606786856569597,2.0,268.0,-0.2112237384999993,269.0,-0.4460791704999991,,,,,,,,
156,misc2__tyr_glc,-0.15237997149999938,0.031368161910114184,2.0,270.0,-0.17456061149999869,271.0,-0.13019933150000007,,,,,,,,
157,misc2__arg_cytd,-0.27511030999999875,0.033066032064868925,2.0,272.0,-0.29849152549999936,273.0,-0.2517290944999981,,,,,,,,
158,misc2__delyheO_pyr,-0.4473221849999991,0.044531123640423026,2.0,274.0,-0.4158339254999994,275.0,-0.4788104444999988,,,,,,,,
159,misc2__dellon_glc,-0.2967424609999991,0.09246886784239332,2.0,276.0,-0.2313570975000001,277.0,-0.3621278244999981,,,,,,,,
160,nquinone__delubiC,-0.29512144849999983,0.02396364375344584,2.0,278.0,-0.31206630350000003,279.0,-0.2781765934999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.21074352399999885,0.0444540249596435,2.0,280.0,-0.2421772664999988,281.0,-0.17930978149999888,,,,,,,,
162,nquinone__ubiC_ale2,-0.34613451149999896,0.013939508518728027,2.0,282.0,-0.3559912324999992,283.0,-0.33627779049999873,,,,,,,,
163,nquinone__ubiC_ale3,-0.40771528899999954,0.008360251460295015,2.0,284.0,-0.4136268794999989,285.0,-0.4018036985000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.29656289399999913,0.09394910962178113,2.0,286.0,-0.3629949464999989,287.0,-0.2301308414999994,,,,,,,,
165,nquinone__delpdhR,-0.7878576584999997,0.030475702642589066,2.0,288.0,-0.7663080825000002,289.0,-0.8094072344999992,,,,,,,,
166,quinone__glu_ale4,-0.5112809614999998,0.061554503729921745,2.0,290.0,-0.5548065685000001,291.0,-0.4677553544999995,,,,,,,,
167,quinone__delmenF,-0.35865918999999913,0.11132480495789773,2.0,292.0,-0.4373777144999984,293.0,-0.27994066549999985,,,,,,,,
168,quinone__menF_ale5,-0.19504851199999962,0.013040232034726033,2.0,294.0,-0.1858276754999988,295.0,-0.20426934850000045,,,,,,,,
169,quinone__menF_ale6,-0.1372002444999989,0.031872706640121984,2.0,296.0,-0.15973765149999866,297.0,-0.11466283749999916,,,,,,,,
170,quinone__menF_ale7,-0.16464728299999987,0.014001726137297112,2.0,298.0,-0.15474656750000015,299.0,-0.17454799849999958,,,,,,,,
171,quinone__menF_ale8,-0.1406712684999993,0.08669250335449362,2.0,300.0,-0.20197212549999927,301.0,-0.07937041149999935,,,,,,,,
172,quinone__delmenFubiC,-0.2703611799999992,0.003963940913276338,2.0,302.0,-0.2731641094999997,303.0,-0.2675582504999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.11587933199999956,0.043111623747755505,2.0,304.0,-0.14636385350000047,305.0,-0.08539481049999864,,,,,,,,
174,quinone__menFubiC_ale2,-0.05979290550000016,0.01695187815889071,2.0,306.0,-0.07177969349999991,307.0,-0.04780611750000041,,,,,,,,
175,quinone__menFubiC_ale3,-0.3575171999999993,0.021816499163130235,2.0,308.0,-0.37294379449999937,309.0,-0.3420906054999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.2591612614999992,0.032190326278309256,2.0,310.0,-0.2819232594999992,311.0,-0.2363992634999992,,,,,,,,
177,oxyR__wt_glc,-0.3737202219999993,0.041486723477286255,2.0,312.0,-0.3443846784999991,313.0,-0.4030557654999996,,,,,,,,
178,oxyR__wt_h2o2,-0.3819121854999991,0.05054122510327316,2.0,314.0,-0.41765022849999933,315.0,-0.3461741424999989,,,,,,,,
179,oxyR__glu_ale4,-0.18922721499999984,0.03864423482708933,2.0,316.0,-0.16190161449999962,317.0,-0.21655281550000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1746476724999999,0.007455654704870817,2.0,318.0,-0.17991961649999946,319.0,-0.16937572850000038,,,,,,,,
181,oxyR__oxyR_ale17,-0.31138953449999995,0.09323336835969019,2.0,320.0,-0.2454635874999997,321.0,-0.37731548150000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2674768099999989,0.053335099455156354,2.0,322.0,-0.3051904204999989,323.0,-0.2297631994999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.4370460989999998,0.017584991165174174,2.0,324.0,-0.4494805655,325.0,-0.4246116324999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40776858499999946,0.006323396435962779,2.0,326.0,-0.4122399014999996,327.0,-0.40329726849999936,,,,,,,,
185,oxyR__oxyR_ale19,-0.4101343194999991,0.06416836920141199,2.0,328.0,-0.4555082084999995,329.0,-0.3647604304999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39861371499999976,0.013642955712872204,2.0,330.0,-0.40826074149999947,331.0,-0.3889666885000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.40863787249999906,0.002569661398171326,2.0,332.0,-0.4068208474999988,333.0,-0.4104548974999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29461867299999867,0.0023509511494300738,2.0,334.0,-0.29295629949999835,335.0,-0.296281046499999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40432867449999943,0.014690120751733177,2.0,336.0,-0.3939411904999997,337.0,-0.4147161584999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4171619714999997,0.005479219126562486,2.0,338.0,-0.42103636449999904,339.0,-0.4132875785000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3550070724999994,0.10896422159989623,2.0,340.0,-0.2779577324999991,341.0,-0.4320564124999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31910260749999964,0.03801693282433335,2.0,342.0,-0.2922205765000001,343.0,-0.3459846384999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13544442749999952,0.0010752293998990614,2.0,344.0,-0.13468412549999975,345.0,-0.1362047294999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14018427949999968,0.035857746912640695,2.0,346.0,-0.11482902350000045,347.0,-0.1655395354999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03308401299999986,0.010536895838416424,2.0,348.0,-0.025633302499999292,349.0,-0.040534723500000425,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.140235206499999,0.010286343157102858,2.0,350.0,-0.14750874949999826,351.0,-0.13296166349999972,,,,,,,,
197,abx_media__m9_ctrl,-0.4772770149999994,0.1006587921283457,2.0,352.0,-0.4061005004999991,353.0,-0.5484535294999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7896065639999992,0.7677495605246893,2.0,354.0,-1.3324874844999988,355.0,-0.2467256434999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.1107005664999994,0.15549445419756555,2.0,356.0,-1.2206517494999989,357.0,-1.0007493834999996,,,,,,,,
200,abx_media__m9_mero,-1.2990288675000004,0.8329197084091045,2.0,358.0,-1.8879920415,359.0,-0.7100656935000007,,,,,,,,
201,abx_media__rpmi_mero,-0.7968811924999999,0.08956014520711071,2.0,360.0,-0.7335526065000001,361.0,-0.8602097784999998,,,,,,,,
