k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0058980743244572,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
93,yneP,False,-0.0057710352414272,,Unknown,Unknown
92,Crp-1,False,-0.005754717304439,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
195,Phage Shock,False,-0.0057218491057516,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,-0.0057042496272277,,Unknown,Unknown
103,Tryptophan,False,0.0057003678549906,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0056844591071553,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
48,Cytochrome c,False,0.0055597457230732,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
4,FlhDC-2,False,-0.0055349086524785,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,0.0055085504673394,,Unknown,Unknown
192,crp KO-2,False,0.0053973115199671,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0053240511530908,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
46,PAL 10 Del,False,-0.0052946983631304,,Unknown,Unknown
175,Hot TALE 16,False,0.0051351121074046,,Regulatory changes under high temperature,Unknown
42,Biotin,False,-0.0050082371150102,BirA,Biotin biosynthesis,Cofactor Metabolism
25,Lrp,False,0.0048877365170438,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,-0.0048726641196792,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
130,ldrD,False,-0.0048442874692489,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0047465621241754,,Unknown,Unknown
164,minicoli KOs,False,-0.004582799836842,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,0.0045543510421329,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0044492037045254,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0043902781526272,,Unknown,Unknown
99,yjjZ,False,-0.0043791418602415,,Unknown,Unknown
179,Maltose,False,0.0043669247619096,MalT,Maltose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0042679479207035,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,0.0042308201028888,PyrR,Pyruvate sensing and transport,Carbon Metabolism
36,cydB/appC KO,False,-0.0041648185364787,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
108,PaaX,False,-0.0040941705302654,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0040662259138769,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
21,Nucleoside,False,0.0039610434505572,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0038653234805871,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
140,ytiC,False,0.0038582784767624,,Unknown,Unknown
191,Tryptophanase,False,0.0038270756966256,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0038262056633249,,Unknown,Unknown
157,Microaerobic,False,-0.0037737228222846,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,-0.00373781467237,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
115,YgbI,False,-0.0037279525227094,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0037196108519852,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.00367840885165,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
185,gcvB,False,-0.0036543439029446,gcvB,Amino acid transport,Amino Acid Metabolism
111,YgeV,False,-0.0036435959468614,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
31,Nickel,False,-0.0035366952991248,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
139,Capsule,False,-0.0035264331886418,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
143,FlhDC-1,False,0.0034584280691506,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,0.0034470678483967,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
23,thrA KO,False,-0.0034448925823517,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0032936185141645,,Salicylic acid efflux,Redox Stress
15,ldrC,False,-0.0032697659319912,,Unknown,Unknown
76,Potassium,False,0.0032337151627708,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,-0.003217805999116,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,-0.0031914585400176,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0031023790561317,,pgi KO,Carbon Metabolism
89,UC-6,False,-0.0030993197829532,,Unknown,Unknown
16,Ferric Citrate,False,0.0029821782632048,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,-0.0029696490508501,,Unknown,Unknown
38,EvgA,False,-0.0028945753841448,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
160,YcjW,False,-0.0028880581814629,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0028859126031423,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0028799300441146,,Unknown,Unknown
5,Osmoprotectant,False,0.0028799109040066,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,-0.0028116705990113,,Unknown,Unknown
87,YieP,False,-0.0027635061489419,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
161,PAL Amp,False,-0.0027152012809243,,Unknown,Unknown
47,Biofilm,False,-0.002702514168459,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
9,ROS TALE Amp,False,0.0027018257856807,,Amplification of DLP12/IS3,Unknown
197,CCK-PGI Del,False,0.0026662788220914,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0026114137809216,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,0.0025221962780574,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,0.0024871978075698,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,0.0024318187068852,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0023930288900175,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
68,Cellulose,False,-0.0023238410648671,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
63,Pyrimidine,False,-0.002282779360455,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,-0.0022708925338609,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0022672748196632,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0022653193275134,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
72,Galactose,False,0.0022342722101183,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0022329137794658,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
163,CP4-44,False,-0.0022277149837165,,CP4-44 prophage expression variation,Prophage
43,N Reduction,False,0.0021970295365387,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,0.0021457945364943,,Unknown,Unknown
169,NrdR,False,-0.0021109457791651,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,-0.0021050175384514,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
181,GadX,False,-0.0020816949140368,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.0020779590187002,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
158,Cysteine-2,False,-0.0020749380084655,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
27,ydaG,False,0.0020544525366199,,Unknown,Unknown
166,Rhamnose,False,-0.0020444086550575,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0020410235683337,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.002011831958509,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,-0.002005057476971,,arcA KO,Energy Metabolism
29,Quorum Sensing,False,0.0019900893920263,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
51,RpoS,False,-0.0019738445449788,RpoS,Master regulator of global stress response,Global Stress
109,Flagella,False,0.0018158433737464,,Flagellar biosynthesis,Extracellular Structures
65,NRZ,False,0.0017172127081538,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
30,IS Elements-2,False,0.0016999920935525,,Unknown,Unknown
71,ymgI,False,-0.0016856346688011,,Unknown,Unknown
174,Cra,False,0.001529322628881,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
56,Sulfate,False,0.001527229600466,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,-0.0015170164744624,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,-0.0014888032810259,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,-0.001418811222242,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0014177223975454,,cyoB/kdpE/qseF KO,Energy Metabolism
148,LPS,False,0.0013270381539201,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0013104724535548,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,-0.0012722607295918,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,-0.0012261313633779,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
117,Fnr-3,False,0.0011625533775908,Fnr,Anaerobic growth,Energy Metabolism
182,Fatty Acid,False,-0.0011289608676004,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
152,NtrC-3,False,-0.001113425872395,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
26,baeR KO,False,-0.0011106383242557,,baeR KO,Envelope Stress
142,UC-5,False,0.0010806883269108,,Unknown,Unknown
54,Fur-1,False,0.0010806370169002,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,-0.0010251733649006,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0010216244204025,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,-0.0010120850916181,,Unknown,Unknown
86,UC-3,False,0.0010068680268986,,Unknown,Unknown
37,ymdG,False,0.0010046930929809,,Unknown,Unknown
154,sdh KO,False,0.0009903709375719,,sdh KO,Carbon Metabolism
84,NtrC-2,False,0.000950707399962,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,-0.0009497970511887,,Unknown,Unknown
81,crp KO-1,False,0.0009492970352131,,crp KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0009451779255966,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0008391067349017,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0008302521914325,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,-0.0008113430542648,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
20,Glycerol,False,0.000659929241083,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0006550223975598,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
128,FliA,False,0.0006539345390029,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
75,yceO,False,0.0006330212452366,,Unknown,Unknown
39,Xylose,False,0.0006236318002088,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0006096140127522,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0005510024103257,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0005396169022725,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,-0.0005317754150663,,lsrB KO and compensatory regulatory changes,Quorum Sensing
1,Translation,False,-0.000512166558316,DksA,Ribosome biogenesis,Translation
188,Oxidoreductase,False,0.000485412643102,,Putative oxidoreductase components,Redox Stress
8,yqhI,False,0.0004508372528136,,Unknown,Unknown
126,Thiamine-1,False,0.0004261996206221,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0004059635151126,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,0.0003810470547489,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,-0.0003685592191415,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
110,SCFA,False,-0.0003189392028803,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.00030980792707,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
172,Fimbriae,False,-0.000298539219586,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
82,SSW SNPs,False,0.0002258957321705,,Unknown,ALE Effects
116,Lysine/T2SS,False,0.0002191388199494,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,0.0001459216379164,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
67,RpoE,False,0.0001397167674342,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
69,Phosphate-1,False,9.92376702803751e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,2.469914217019791e-06,,Unknown,Unknown
