,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.5012541666666674,0.5828628910999814,8.0,34.0,0.05903333333333194,35.0,-1.2116666666666678,36.0,-0.21556666666666757,37.0,-0.1701666666666668,38.0,-1.431066666666668,39.0,-0.8745666666666665,40.0,-0.1681666666666679,41.0,0.0021333333333330984
13,Life Cycle__S7,-0.4218333333333337,0.3017872484604562,3.0,42.0,-0.17606666666666726,43.0,-0.7586666666666666,44.0,-0.3307666666666673,,,,,,,,,,
14,Life Cycle__S8,-1.0152666666666672,0.4012123876452465,2.0,45.0,-0.7315666666666676,46.0,-1.2989666666666668,,,,,,,,,,,,
15,Life Cycle__G135,-1.600366666666667,0.9708576105691292,2.0,47.0,-0.9138666666666673,48.0,-2.2868666666666666,,,,,,,,,,,,
16,Life Cycle__G150,-0.9708666666666671,0.21992209984446698,3.0,49.0,-1.1307666666666663,50.0,-0.7200666666666677,51.0,-1.0617666666666672,,,,,,,,,,
17,Life Cycle__G180,-1.5221666666666664,0.4176546300473635,3.0,52.0,-1.6244666666666667,53.0,-1.0628666666666664,54.0,-1.8791666666666664,,,,,,,,,,
18,Stress Time Course__C30,-0.5026166666666674,0.433810010257947,2.0,55.0,-0.8093666666666675,56.0,-0.1958666666666673,,,,,,,,,,,,
19,Stress Time Course__C90,0.7608833333333331,0.09227743494484418,2.0,57.0,0.6956333333333333,58.0,0.8261333333333329,,,,,,,,,,,,
20,Biofilm__BI,0.20613333333333284,0.05600285706997342,2.0,59.0,0.24573333333333203,60.0,0.16653333333333364,,,,,,,,,,,,
21,Biofilm__BC,-0.349766666666667,0.3252172094667403,4.0,61.0,-0.025566666666666293,62.0,-0.3949666666666669,63.0,-0.1966666666666672,64.0,-0.7818666666666676,,,,,,,,
22,Biofilm__Sw,0.4620333333333324,0.030264170234784043,2.0,65.0,0.44063333333333254,66.0,0.48343333333333227,,,,,,,,,,,,
23,Life Cycle__BT,0.01933333333333298,0.3379970414071696,2.0,67.0,0.25833333333333286,68.0,-0.2196666666666669,,,,,,,,,,,,
24,Life Cycle__B36,0.8005833333333321,0.04306280297426087,2.0,69.0,0.8310333333333322,70.0,0.770133333333332,,,,,,,,,,,,
25,Life Cycle__B60,1.014333333333333,0.09446946596652366,2.0,71.0,0.9475333333333325,72.0,1.0811333333333337,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.32929081878080607,3.0,73.0,0.37473333333333336,74.0,-0.13156666666666794,75.0,-0.2431666666666672,,,,,,,,,,
27,M9__M9tran,-0.2012333333333339,0.09177049271597774,3.0,76.0,-0.2545666666666673,77.0,-0.25386666666666713,78.0,-0.09526666666666728,,,,,,,,,,
28,M9__M9stat,-1.7571000000000006,0.04050102879351687,3.0,79.0,-1.7857666666666674,80.0,-1.7747666666666664,81.0,-1.710766666666668,,,,,,,,,,
29,Supplement__M+G,-0.04863333333333427,0.2866685600712662,3.0,82.0,-0.36436666666666717,83.0,0.023133333333332118,84.0,0.19533333333333225,,,,,,,,,,
30,Supplement__Glu,0.35166666666666596,0.09589683693080421,3.0,85.0,0.2676333333333325,86.0,0.3312333333333335,87.0,0.45613333333333195,,,,,,,,,,
31,Supplement__Fru,0.554533333333333,0.5390242387870883,3.0,88.0,1.0134333333333334,89.0,0.6892333333333323,90.0,-0.039066666666666805,,,,,,,,,,
32,Supplement__Mal,-0.02289999999999992,0.2714154810126592,3.0,91.0,-0.3197666666666663,92.0,0.03853333333333353,93.0,0.21253333333333302,,,,,,,,,,
33,Supplement__G+S,-0.13206666666666766,0.3047630226914014,2.0,94.0,-0.34756666666666725,95.0,0.08343333333333192,,,,,,,,,,,,
34,Supplement__Pyr,-0.4248666666666671,0.41967853173589964,3.0,96.0,-0.8197666666666681,97.0,0.015833333333333144,98.0,-0.47066666666666634,,,,,,,,,,
35,Supplement__Gly,-0.510566666666667,0.853168054957521,3.0,99.0,-0.6366666666666667,100.0,0.39863333333333273,101.0,-1.2936666666666667,,,,,,,,,,
36,Supplement__Glucon,-0.7039000000000003,0.5402761546962191,3.0,102.0,-0.7522666666666673,103.0,-0.14106666666666712,104.0,-1.2183666666666664,,,,,,,,,,
37,Stressors__aero,-0.13213333333333388,0.5319431391919,3.0,105.0,0.17623333333333235,106.0,-0.7463666666666668,107.0,0.17373333333333285,,,,,,,,,,
38,Stressors__nit,0.1588666666666659,0.4472311408358468,3.0,108.0,0.07093333333333263,109.0,0.6435333333333322,110.0,-0.23786666666666711,,,,,,,,,,
39,Stressors__ferm,-0.29343333333333393,0.04966511183248597,3.0,111.0,-0.32596666666666785,112.0,-0.3180666666666667,113.0,-0.2362666666666673,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.07803333333333207,,1.0,114.0,0.07803333333333207,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.018633333333333724,,1.0,115.0,0.018633333333333724,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.011333333333332973,,1.0,116.0,0.011333333333332973,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.31216666666666804,,1.0,117.0,-0.31216666666666804,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.40946666666666687,,1.0,118.0,-0.40946666666666687,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3725666666666676,,1.0,119.0,-0.3725666666666676,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.28316666666666634,,1.0,120.0,-0.28316666666666634,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5250666666666675,,1.0,121.0,-0.5250666666666675,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9545666666666666,,1.0,122.0,-0.9545666666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.170866666666667,,1.0,123.0,-1.170866666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.342366666666667,,1.0,124.0,-1.342366666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6062666666666665,,1.0,125.0,-1.6062666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7843666666666671,,1.0,126.0,-0.7843666666666671,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.197066666666668,,1.0,127.0,-1.197066666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8612666666666673,,1.0,128.0,-0.8612666666666673,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9735666666666667,,1.0,129.0,-0.9735666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7044666666666668,,1.0,130.0,-1.7044666666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2429333333333338,0.20882816700180346,3.0,131.0,-0.10916666666666686,132.0,-0.4835666666666665,133.0,-0.1360666666666681,,,,,,,,,,
58,Stressors__LPh,0.037799999999998946,0.3453946486750095,3.0,134.0,-0.1460666666666679,135.0,0.43623333333333214,136.0,-0.1767666666666674,,,,,,,,,,
59,Stressors__LPhT,0.3597333333333328,0.49037649821336293,3.0,137.0,-0.055766666666666964,138.0,0.23433333333333195,139.0,0.9006333333333334,,,,,,,,,,
60,Stressors__SMMPr,-0.14330000000000118,0.09523388752609702,3.0,140.0,-0.042366666666667996,141.0,-0.2315666666666676,142.0,-0.15596666666666792,,,,,,,,,,
61,Stressors__HiTm,0.03459999999999989,0.21154929291617403,3.0,143.0,-0.2008666666666663,144.0,0.09603333333333275,145.0,0.20863333333333323,,,,,,,,,,
62,Stressors__LoTm,-0.32420000000000054,0.27891526192256577,3.0,146.0,-0.041866666666667385,147.0,-0.5995666666666679,148.0,-0.3311666666666664,,,,,,,,,,
63,Stressors__HiOs,0.05863333333333287,0.05248571234154992,3.0,149.0,-0.00036666666666640424,150.0,0.07613333333333294,151.0,0.10013333333333208,,,,,,,,,,
64,Stressors__BMM,0.22829999999999964,0.18031456772355683,3.0,152.0,0.4200333333333326,153.0,0.20273333333333277,154.0,0.062133333333333596,,,,,,,,,,
65,Stressors__Heat,0.31439999999999974,0.257632807175898,3.0,155.0,0.511333333333333,156.0,0.40903333333333336,157.0,0.022833333333332817,,,,,,,,,,
66,Stressors__Cold,-1.2581,0.6070716624364324,3.0,158.0,-0.6581666666666663,159.0,-1.2440666666666669,160.0,-1.872066666666667,,,,,,,,,,
67,Stressors__Etha,-0.01573333333333397,0.5947960434748483,3.0,161.0,0.36593333333333256,162.0,-0.7010666666666676,163.0,0.28793333333333315,,,,,,,,,,
68,Stress Time Course__SMM,0.2435999999999995,0.1255708697641832,3.0,164.0,0.13943333333333285,165.0,0.20833333333333215,166.0,0.38303333333333356,,,,,,,,,,
69,Stress Time Course__Salt,-1.136933333333334,0.07440593614311529,3.0,167.0,-1.1137666666666668,168.0,-1.2201666666666675,169.0,-1.0768666666666675,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2699666666666678,0.015697770542341196,2.0,170.0,-0.2810666666666677,171.0,-0.2588666666666679,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.36306666666666604,0.6369744134055414,3.0,172.0,0.8670333333333335,173.0,-0.35286666666666733,174.0,0.575033333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-0.320333333333334,0.6476239057765952,3.0,175.0,-1.0506666666666664,176.0,0.18403333333333194,177.0,-0.0943666666666676,,,,,,,,,,
73,Stress Time Course__M40t45,0.4643666666666668,0.3410058992647098,3.0,178.0,0.3777333333333335,179.0,0.17503333333333337,180.0,0.8403333333333336,,,,,,,,,,
74,Stress Time Course__M40t90,0.07686666666666575,0.39994164991075043,3.0,181.0,-0.3817666666666675,182.0,0.2593333333333323,183.0,0.3530333333333324,,,,,,,,,,
75,Stress Time Course__dia0,-0.6458000000000013,0.1694803331756619,3.0,184.0,-0.8319666666666681,185.0,-0.6049666666666678,186.0,-0.500466666666668,,,,,,,,,,
76,Stress Time Course__dia5,0.2554333333333331,0.1045199024109766,3.0,187.0,0.3098333333333336,188.0,0.13493333333333268,189.0,0.321533333333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.025733333333333757,0.43257776564836614,3.0,190.0,0.2424333333333326,191.0,0.2051333333333325,192.0,-0.5247666666666664,,,,,,,,,,
78,Stressors__Diami,-0.3144000000000003,0.23307493072686622,3.0,193.0,-0.25936666666666675,194.0,-0.1137666666666668,195.0,-0.5700666666666674,,,,,,,,,,
79,Stressors__Paraq,-1.0447333333333344,0.9771444639014917,3.0,196.0,-0.7977666666666678,197.0,-0.21476666666666766,198.0,-2.121666666666668,,,,,,,,,,
80,Stressors__H2O2,-0.8604666666666668,0.2516481074834462,3.0,199.0,-0.8856666666666673,200.0,-0.5971666666666664,201.0,-1.0985666666666667,,,,,,,,,,
81,Stressors__Oxctl,-1.1914666666666676,0.5652441154050173,3.0,202.0,-1.6880666666666677,203.0,-1.3099666666666678,204.0,-0.5763666666666669,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4061666666666663,0.4721531354691336,3.0,205.0,-0.0796666666666681,215.0,0.8633333333333333,225.0,0.4348333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07796666666666734,0.42261721450977363,3.0,206.0,-0.40706666666666713,216.0,-0.2254666666666676,226.0,0.39863333333333273,,,,,,,,,,
84,Carbon Transition__GM+5,0.15683333333333258,0.4294892431714667,3.0,207.0,-0.33876666666666644,217.0,0.38893333333333224,227.0,0.4203333333333319,,,,,,,,,,
85,Carbon Transition__GM+15,0.2815999999999998,0.141396793928764,3.0,208.0,0.2435333333333336,219.0,0.43813333333333304,229.0,0.1631333333333327,,,,,,,,,,
86,Carbon Transition__GM+25,0.44099999999999956,0.45414108307147594,3.0,209.0,0.8546333333333322,220.0,0.5133333333333336,230.0,-0.044966666666667265,,,,,,,,,,
87,Carbon Transition__GM+45,-0.04223333333333379,0.48178134390336613,3.0,210.0,0.5135333333333332,221.0,-0.34146666666666725,231.0,-0.2987666666666673,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23390000000000022,0.5653804854550022,3.0,211.0,0.4150333333333336,222.0,-0.4965666666666664,232.0,-0.6201666666666679,,,,,,,,,,
89,Carbon Transition__GM+90,0.07669999999999948,0.5776224920597646,3.0,212.0,0.3340333333333323,223.0,0.48093333333333277,233.0,-0.5848666666666666,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6578166666666672,0.5240368355373499,2.0,213.0,-1.0283666666666669,234.0,-0.28726666666666745,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2548000000000001,0.2855887661189305,3.0,214.0,-0.13746666666666663,224.0,-0.04656666666666709,235.0,-0.5803666666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.09316666666666773,0.6646803743153543,2.0,218.0,0.376833333333332,228.0,-0.5631666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.23873333333333294,0.7439534125198977,3.0,236.0,0.17813333333333325,244.0,-0.47306666666666786,254.0,1.0111333333333334,,,,,,,,,,
94,Carbon Transition__MG+5,0.30356666666666615,0.08806737950758768,3.0,237.0,0.20233333333333192,246.0,0.3458333333333332,256.0,0.3625333333333334,,,,,,,,,,
95,Carbon Transition__MG+10,0.4420666666666661,0.6604083004727701,3.0,238.0,0.9444333333333326,247.0,0.6877333333333322,257.0,-0.3059666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.3391666666666661,0.4020449767542591,3.0,239.0,-0.07956666666666656,248.0,0.3749333333333329,258.0,0.722133333333332,,,,,,,,,,
97,Carbon Transition__MG+25,0.17726666666666624,0.36771456774695976,3.0,240.0,0.20463333333333367,249.0,-0.20336666666666758,259.0,0.5305333333333326,,,,,,,,,,
98,Carbon Transition__MG+45,0.2449333333333327,0.6748286004608871,3.0,241.0,-0.04406666666666759,250.0,-0.23726666666666674,260.0,1.0161333333333324,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2107666666666669,0.24624800506806144,3.0,242.0,-0.48196666666666665,253.0,-0.0011666666666663161,263.0,-0.14916666666666778,,,,,,,,,,
100,Carbon Transition__MG+150,-0.49686666666666746,0.6553465648036922,2.0,243.0,-0.9602666666666675,264.0,-0.03346666666666742,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.37098333333333233,0.15874547237638048,2.0,245.0,0.48323333333333274,255.0,0.2587333333333319,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.25753333333333295,0.13944145724998627,2.0,251.0,0.1589333333333336,261.0,0.3561333333333323,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.16368333333333318,0.48839865376554814,2.0,252.0,-0.18166666666666664,262.0,0.509033333333333,,,,,,,,,,,,
