k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0038504188000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0036227539,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0035137435000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0034131647,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0033918168,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,0.0033420610000000003,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0032669106000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0032505901000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0031433909,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0030228787,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0029305336,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0028640401,ExsB,T3SS system,Secretion System
21,Anr-1,False,0.0025656761000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0021135037,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0019177154,,,Uncharacterized
76,SouR,False,-0.0017710566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0015155053,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0014314923,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0014095498,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0011790636000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.001106597,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.0010022006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0008081578,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0007745833,,,Uncharacterized
5,HexR-1,False,0.0005105676000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0004055341,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0002877356,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0002620026,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-6.796700000000001e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
