,PP_5524
SRX5704169,0.8518164473333338
SRX5704170,0.2279385033333336
SRX5704171,-0.0456545666666663
SRX5704172,-0.5867123456666663
SRX5704173,0.3025165533333336
SRX5704174,-0.2081325786666661
SRX5704175,-0.7433829306666662
SRX4552613,0.1448437619999998
SRX4552614,1.0292437479999998
SRX4552615,0.984481079
SRX4552616,0.7158259400000002
SRX4552617,-0.0920379879999999
SRX4552618,0.092691356
SRX4552619,0.4011306069999998
SRX4552621,-0.4011306070000002
SRX4552622,0.7665984899999998
SRX4552623,0.3388609609999999
SRX4552624,-0.8038387309999999
SRX7195897,-0.1676238520000006
SRX7195898,-0.0183857440000005
SRX7195899,0.1860095959999994
SRX7195900,0.2588412289999993
SRX7195901,-0.3039103560000007
SRX7195902,-0.5052499680000007
SRX801088,0.5129856915
SRX801089,-0.5129856915
SRX801090,0.2958040865
SRX801091,0.5668990794999997
SRX801092,0.5138070365000003
SRX801093,-0.2250547534999998
SRX3921725,-0.0673663959999997
SRX3921834,0.3545156190000003
SRX3921973,-0.2871492229999997
SRX3922005,-1.3964159599999997
SRX3922933,-0.5910184289999996
SRX3923031,-1.6212040479999996
SRX5739419,4.068019050666667
SRX5739420,4.6557329166666666
SRX5739421,4.272981369666667
SRX5739422,0.994719090666667
SRX5739423,0.7168625216666671
SRX5739424,-0.2871481873333334
SRX5739425,0.8468821916666665
SRX5739426,-0.0673667593333333
SRX5739427,0.3545149466666668
SBRG_Stress3__butanol__1,-2.4360886945000004
SBRG_Stress3__butanol__2,-2.3367136135
SBRG_Stress3__glc__1,-0.1449623405000002
SBRG_Stress3__glc__2,0.1449623404999993
SBRG_Stress3__isopentanol__1,-0.1044160894999999
SBRG_Stress3__isopentanol__2,-0.1192974864999998
SRX3141766,-0.2320615410000002
SRX3141767,0.103702659
SRX3141769,-1.183411279
SRX3141770,-0.103702659
SRX7584765,-0.0557292415000003
SRX7584767,-0.8199396935000007
SRX7584769,-1.1546800675000006
SRX7584771,0.3574325644999998
SRX7584773,1.5584187934999996
SRX7584774,1.5685207124999998
SRX7584775,1.560056642499999
SRX7584776,1.7975447834999994
SRX7584777,0.5506564114999994
SRX7584778,0.5792616544999998
SRX7584779,1.5162021004999993
SRX7584780,1.2743734064999996
SRX7584781,0.7947288444999998
SRX7584783,1.2021561134999992
SRX7584785,2.0059264285
SRX7584787,0.0557292414999999
SRX7584789,0.6277155964999999
SRX7584791,-0.9906212275000006
DRX086758,-0.3091790047500002
DRX086759,-0.2223417737500004
DRX086760,0.1488945142499997
DRX086761,0.3826262642499998
DRX086762,1.3593696392499997
DRX086763,0.3563509462499996
DRX086764,0.2952764652499997
DRX086765,1.0352021662499995
DRX086766,0.1913731812499994
DRX086767,0.6067502802499996
DRX086768,0.2029746072499998
DRX086769,0.2263891472499994
DRX086770,0.2007923032499996
DRX086771,0.4946442882499995
DRX086772,0.0691093112499996
DRX086773,-0.7276425727500004
DRX086775,-0.1762658417500002
DRX086776,-1.4217485207500005
DRX086742,0.4938013892500006
DRX086745,-0.0897295727499996
DRX086746,0.3972682572500003
DRX086747,0.6445022822500004
DRX086748,-1.3554355667499998
DRX086749,0.3136650272500008
CJ522_f_1,-0.0286136903333336
CJ522_f_2,1.3443064656666666
CJ522_f_3,0.4649014586666666
CJ522_fg_1,0.5533625906666666
CJ522_fg_2,1.6049766976666664
CJ522_fg_3,0.1146833866666665
CJ522_gfg_1,0.5990842246666666
CJ522_gfg_2,0.8559665606666664
CJ522_gfg_3,1.1887572106666666
CJ522_gg_1,0.9586218356666664
CJ522_gg_2,0.3577372016666666
CJ522_gg_3,1.1650540996666665
CJ522_glc_1,1.0981019236666665
CJ522_glc_2,1.4745440576666664
CJ522_glc_3,0.5922477546666665
CJ522_glu_1,0.8483927436666665
CJ522_glu_2,1.8903240916666668
CJ522_glu_3,0.6918624226666665
GB032_f_1,2.0905524526666666
GB032_f_2,1.5256273026666665
GB032_f_3,1.5754702566666663
GB032_fg_1,0.6056341566666665
GB032_fg_2,1.4433228916666665
GB032_fg_3,0.9390484156666664
GB032_gfg_1,0.1015945396666664
GB032_gfg_2,1.2526646556666663
GB032_gfg_3,-1.0618958693333336
GB032_gg_1,1.0912048336666669
GB032_gg_2,0.8258761146666664
GB032_gg_3,1.1987130746666663
GB032_glc_1,0.5876963086666667
GB032_glc_2,0.1462734626666666
GB032_glc_3,0.4038705676666665
GB032_glu_1,1.3978997446666663
GB032_glu_2,1.7957384746666665
GB032_glu_3,0.2620607646666664
GB045_f_1,1.1294908676666666
GB045_f_2,1.2780727866666663
GB045_f_3,1.0389821266666663
GB045_fg_1,1.6039162286666664
GB045_fg_2,0.3538709946666665
GB045_gfg_1,0.3438487726666666
GB045_gfg_2,1.5940962296666663
GB045_gfg_3,1.2238358126666666
GB045_gg_1,0.8093690836666667
GB045_gg_2,1.7467670466666667
GB045_gg_3,1.3254543706666664
GB045_glc_1,0.8061970396666664
GB045_glc_2,0.8895904496666667
GB045_glc_3,0.4363691926666666
GB045_glu_1,1.0031579656666665
GB045_glu_2,-0.4218147033333335
GB045_glu_3,1.0572118366666663
GB062_f_1,0.0661778106666663
GB062_f_2,0.3253574176666665
GB062_f_3,1.7238336466666664
GB062_fg_1,0.5788075046666665
GB062_fg_2,1.2531496736666663
GB062_fg_3,0.5408486106666666
GB062_gfg_1,0.9074157386666664
GB062_gfg_2,0.8936444326666666
GB062_gfg_3,0.3056014376666667
GB062_gg_1,0.9347261526666664
GB062_gg_2,0.9729463006666664
GB062_gg_3,-0.2436091393333335
GB062_glc_1,1.3714584646666663
GB062_glc_2,0.7490076226666664
GB062_glc_3,0.2663707626666665
GB062_glu_1,0.4986514066666663
GB062_glu_2,0.8314981816666664
GB062_glu_3,1.9012267426666665
KT2440_f_1,0.9823485766666664
KT2440_f_2,0.4211378726666663
KT2440_f_3,0.1502163726666663
KT2440_fg_1,1.2139613146666663
KT2440_fg_2,-0.2468299193333334
KT2440_fg_3,1.4314427636666665
KT2440_gfg_1,0.3723690436666667
KT2440_gfg_2,1.1740843616666663
KT2440_gfg_3,0.2597952606666664
KT2440_gg_1,-0.2744814903333334
KT2440_gg_2,-0.3665047543333335
KT2440_gg_3,1.5500547296666665
KT2440_glc_1,0.7411549686666663
KT2440_glc_2,0.1377622426666667
KT2440_glc_3,0.6703683646666665
KT2440_glu_1,-0.4422349413333335
KT2440_glu_2,0.6634767896666665
KT2440_glu_3,-0.2212418483333333
SRX2012748,-0.5414423516666664
SRX2012749,0.7449491493333333
SRX2012750,-0.2035067976666664
SRX2012751,-0.0510802946666664
SRX2012752,4.381068712333333
SRX2012753,0.3183481783333333
SRX2012754,4.3131455973333335
SRX2012755,1.1792603303333338
SRX2012756,4.158954234333333
SRX2012757,0.2577385823333333
SRX2012758,1.0013090553333337
SRX2012759,0.3555016113333336
SRX2012760,-0.9113390006666666
SRX2012761,1.0966156383333332
SRX2012762,0.5888390993333332
SRX2012763,-0.1983917806666664
SRX2012764,-0.5655905176666667
SRX2012765,-1.4020838936666666
SRX2012766,0.6265103763333335
SRX2012767,0.2519316053333336
SRX2012768,0.6020863823333333
SRX4364709,0.4014492173333333
SRX4364710,-1.3310431466666668
SRX4364711,0.9295939293333332
SRX4364712,-0.0875950666666667
SRX4364713,0.3549963103333331
SRX4364714,0.5800013943333333
SRX2020724,-4.912053028
SRX2020727,-2.519017023
SRX2021818,-0.1174231749999998
SRX2021819,0.1174231749999998
SRX2021820,-0.6354106679999996
SRX2021821,-1.3297890299999997
SRX2021822,-0.0991171389999996
SRX2021823,-1.516772133
SBRG_relA__LB_control__1,0.1788320546666666
SBRG_relA__LB_control__2,0.1166714626666665
SBRG_relA__LB_control__3,-0.2955035173333331
SBRG_relA__relA_control__1,0.734653843666667
SBRG_relA__relA_control__2,0.3837413216666667
SBRG_relA__relA_control__3,-0.0941721563333333
SBRG_relA__relA_lignin__1,0.1320453656666669
SBRG_relA__relA_lignin__2,0.6220307696666669
SBRG_relA__relA_lignin__3,0.932183398666667
SRX7747531,-0.4149071833333337
SRX7747532,-0.5943150253333336
SRX7747533,-0.4484497553333337
SRX7747534,0.2455944966666665
SRX7747535,-0.3393095483333335
SRX7747536,0.0937150516666669
ERX1035001,0.0311685280000002
ERX1035002,-0.0311685279999993
ERX1035005,0.3805328510000008
ERX1035006,0.4666294040000007
ERX1035007,0.3580365140000001
ERX1035009,0.3925028240000001
ERX1035010,0.5272493960000002
ERX1035011,-0.0021551959999994
