,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.14437614150000022,0.5224541820686309,2.0,105.0,0.5138070365000003,106.0,-0.2250547534999998,,,,
42,FinR__Control,2.9605947323337506e-16,0.3260937224897818,3.0,107.0,-0.0673663959999997,108.0,0.3545156190000003,109.0,-0.2871492229999997,,
43,FinR__Del_finR,-1.2028794789999997,0.5416759912595359,3.0,110.0,-1.3964159599999997,111.0,-0.5910184289999996,112.0,-1.6212040479999996,,
44,FleQ__Del_fleQ,4.332244445666666,0.29830518132426515,3.0,113.0,4.068019050666667,114.0,4.6557329166666666,115.0,4.272981369666667,,
45,FleQ__OE_wspR,0.8528212680000001,0.13902346098728371,3.0,116.0,0.994719090666667,117.0,0.7168625216666671,119.0,0.8468821916666665,,
46,FleQ__Control,1.850371707708594e-17,0.32609293856350524,3.0,118.0,-0.2871481873333334,120.0,-0.0673667593333333,121.0,0.3545149466666668,,
47,Fuel__Butanol,-2.3864011540000005,0.07026879365606262,2.0,122.0,-2.4360886945000004,123.0,-2.3367136135,,,,
48,Fuel__Control,-4.579669976578771e-16,0.2050077079684462,2.0,124.0,-0.1449623405000002,125.0,0.1449623404999993,,,,
49,Fuel__Isopentanol,-0.11185678799999985,0.010522736732229069,2.0,126.0,-0.1044160894999999,127.0,-0.1192974864999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7077364100000001,0.6727058510198451,2.0,128.0,-0.2320615410000002,130.0,-1.183411279,,,,
51,Glycolaldehyde__Control,0.0,0.1466577068119523,2.0,129.0,0.103702659,131.0,-0.103702659,,,,
52,HNS_protein__Control_ex,-1.97758476261356e-16,0.07881304915006566,2.0,132.0,-0.0557292415000003,147.0,0.0557292414999999,,,,
53,HNS_protein__Del_turB_ex,-0.9873098805000007,0.236697188392321,2.0,133.0,-0.8199396935000007,134.0,-1.1546800675000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.45404448799999964,0.13662989250065166,2.0,135.0,0.3574325644999998,140.0,0.5506564114999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5592377179999994,0.0011581341344592696,2.0,136.0,1.5584187934999996,138.0,1.560056642499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6830327479999996,0.16194447365904902,2.0,137.0,1.5685207124999998,139.0,1.7975447834999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9268175304999997,0.4915182335216616,2.0,141.0,0.5792616544999998,143.0,1.2743734064999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7610642644999996,0.3462873932408256,2.0,142.0,1.5162021004999993,146.0,2.0059264285,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9984424789999995,0.2880945847502152,2.0,144.0,0.7947288444999998,145.0,1.2021561134999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18145281550000036,1.1443369424943006,2.0,148.0,0.6277155964999999,149.0,-0.9906212275000006,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-16,0.3233161279615515,4.0,150.0,-0.3091790047500002,151.0,-0.2223417737500004,152.0,0.1488945142499997,153.0,0.3826262642499998
62,Mobile_gene__2737_reg,0.7615498042499996,0.5208554218892607,4.0,154.0,1.3593696392499997,155.0,0.3563509462499996,156.0,0.2952764652499997,157.0,1.0352021662499995
63,Mobile_gene__3227_exp,0.3068718039999996,0.20044876145390636,4.0,158.0,0.1913731812499994,159.0,0.6067502802499996,160.0,0.2029746072499998,161.0,0.2263891472499994
64,Mobile_gene__3227_reg,0.009225832499999587,0.5224588875631604,4.0,162.0,0.2007923032499996,163.0,0.4946442882499995,164.0,0.0691093112499996,165.0,-0.7276425727500004
65,Mobile_gene__mfsR_exp,-0.7990071812500004,0.8806892481712881,2.0,166.0,-0.1762658417500002,167.0,-1.4217485207500005,,,,
66,Mobile_gene2__Condition1,0.2020359082500005,0.41261870026250974,2.0,168.0,0.4938013892500006,169.0,-0.0897295727499996,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.9144755482378134,4.0,170.0,0.3972682572500003,171.0,0.6445022822500004,172.0,-1.3554355667499998,173.0,0.3136650272500008
68,Muconate__CJ522_fructose,0.5935314113333332,0.6954399235232601,3.0,174.0,-0.0286136903333336,175.0,1.3443064656666666,176.0,0.4649014586666666,,
69,Muconate__CJ522_fructose_glucose,0.7576742249999998,0.7658661574621273,3.0,177.0,0.5533625906666666,178.0,1.6049766976666664,179.0,0.1146833866666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8812693319999999,0.29564967492354743,3.0,180.0,0.5990842246666666,181.0,0.8559665606666664,182.0,1.1887572106666666,,
71,Muconate__CJ522_glucose_gluconate,0.8271377123333332,0.4194117302432503,3.0,183.0,0.9586218356666664,184.0,0.3577372016666666,185.0,1.1650540996666665,,
72,Muconate__CJ522_gluconate,1.0549645786666664,0.44272713320069246,3.0,186.0,1.0981019236666665,187.0,1.4745440576666664,188.0,0.5922477546666665,,
73,Muconate__CJ522_glucose,1.1435264193333332,0.6514641263338715,3.0,189.0,0.8483927436666665,190.0,1.8903240916666668,191.0,0.6918624226666665,,
74,Muconate__GB032_fructose,1.7305500039999997,0.31276573070008573,3.0,192.0,2.0905524526666666,193.0,1.5256273026666665,194.0,1.5754702566666663,,
75,Muconate__GB032_fructose_glucose,0.9960018213333331,0.4217385114016136,3.0,195.0,0.6056341566666665,196.0,1.4433228916666665,197.0,0.9390484156666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09745444199999971,1.1572858165892235,3.0,198.0,0.1015945396666664,199.0,1.2526646556666663,200.0,-1.0618958693333336,,
77,Muconate__GB032_glucose_gluconate,1.0385980076666665,0.19190481570782977,3.0,201.0,1.0912048336666669,202.0,0.8258761146666664,203.0,1.1987130746666663,,
78,Muconate__GB032_gluconate,0.3792801129999999,0.2217364428510117,3.0,204.0,0.5876963086666667,205.0,0.1462734626666666,206.0,0.4038705676666665,,
79,Muconate__GB032_glucose,1.151899661333333,0.7958824412485278,3.0,207.0,1.3978997446666663,208.0,1.7957384746666665,209.0,0.2620607646666664,,
80,Muconate__GB045_fructose,1.1488485936666664,0.12071506571976508,3.0,210.0,1.1294908676666666,211.0,1.2780727866666663,212.0,1.0389821266666663,,
81,Muconate__GB045_fructose_glucose,0.9788936116666664,0.8839154617513245,2.0,213.0,1.6039162286666664,214.0,0.3538709946666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0539269383333332,0.6422082568113375,3.0,215.0,0.3438487726666666,216.0,1.5940962296666663,217.0,1.2238358126666666,,
83,Muconate__GB045_glucose_gluconate,1.2938635003333332,0.4694967758946279,3.0,218.0,0.8093690836666667,219.0,1.7467670466666667,220.0,1.3254543706666664,,
84,Muconate__GB045_gluconate,0.7107188939999999,0.24122486226366452,3.0,221.0,0.8061970396666664,222.0,0.8895904496666667,223.0,0.4363691926666666,,
85,Muconate__GB045_glucose,0.5461850329999998,0.8387479194600563,3.0,224.0,1.0031579656666665,225.0,-0.4218147033333335,226.0,1.0572118366666663,,
86,Muconate__GB062_fructose,0.705122958333333,0.8916962022261837,3.0,227.0,0.0661778106666663,228.0,0.3253574176666665,229.0,1.7238336466666664,,
87,Muconate__GB062_fructose_glucose,0.7909352629999997,0.4007391177304459,3.0,230.0,0.5788075046666665,231.0,1.2531496736666663,232.0,0.5408486106666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7022205363333333,0.3435512251289546,3.0,233.0,0.9074157386666664,234.0,0.8936444326666666,235.0,0.3056014376666667,,
89,Muconate__GB062_glucose_gluconate,0.5546877713333331,0.6916094729782433,3.0,236.0,0.9347261526666664,237.0,0.9729463006666664,238.0,-0.2436091393333335,,
90,Muconate__GB062_gluconate,0.7956122833333331,0.5540159772739425,3.0,239.0,1.3714584646666663,240.0,0.7490076226666664,241.0,0.2663707626666665,,
91,Muconate__GB062_glucose,1.0771254436666664,0.7328396531077523,3.0,242.0,0.4986514066666663,243.0,0.8314981816666664,244.0,1.9012267426666665,,
92,Muconate__KT2440_fructose,0.5179009406666664,0.42442115843823564,3.0,245.0,0.9823485766666664,246.0,0.4211378726666663,247.0,0.1502163726666663,,
93,Muconate__KT2440_fructose_glucose,0.7995247196666665,0.9126708432301318,3.0,248.0,1.2139613146666663,249.0,-0.2468299193333334,250.0,1.4314427636666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6020828886666665,0.49855539109547287,3.0,251.0,0.3723690436666667,252.0,1.1740843616666663,253.0,0.2597952606666664,,
95,Muconate__KT2440_glucose_gluconate,0.30302282833333316,1.0809410217428954,3.0,254.0,-0.2744814903333334,255.0,-0.3665047543333335,256.0,1.5500547296666665,,
96,Muconate__KT2440_gluconate,0.5164285253333332,0.32983905324856094,3.0,257.0,0.7411549686666663,258.0,0.1377622426666667,259.0,0.6703683646666665,,
97,Muconate__KT2440_glucose,-1.2027416100105862e-16,0.5851158642595637,3.0,260.0,-0.4422349413333335,261.0,0.6634767896666665,262.0,-0.2212418483333333,,
98,Multistress__Control,1.6653345369377348e-16,0.6669048177841155,3.0,263.0,-0.5414423516666664,264.0,0.7449491493333333,265.0,-0.2035067976666664,,
99,Multistress__NaCl_7min,0.48217607133333357,0.631319409867115,3.0,266.0,-0.0510802946666664,268.0,0.3183481783333333,270.0,1.1792603303333338,,
100,Multistress__NaCl_60min,4.284389514666667,0.11381517716039571,3.0,267.0,4.381068712333333,269.0,4.3131455973333335,271.0,4.158954234333333,,
101,Multistress__Imipenem_7min,0.569951944,0.4587160207104605,3.0,272.0,0.2577385823333333,274.0,0.3555016113333336,276.0,1.0966156383333332,,
102,Multistress__Imipenem_60min,0.2262697180000001,1.006552563823903,3.0,273.0,1.0013090553333337,275.0,-0.9113390006666666,277.0,0.5888390993333332,,
103,Multistress__H2O2_7min,-0.44951468966666647,0.8551250518500331,3.0,278.0,-0.1983917806666664,280.0,-1.4020838936666666,282.0,0.2519316053333336,,
104,Multistress__H2O2_60min,0.22100208033333338,0.6813186253817081,3.0,279.0,-0.5655905176666667,281.0,0.6265103763333335,283.0,0.6020863823333333,,
105,Myristic_acid__Control,-1.1102230246251565e-16,1.182578159328007,3.0,284.0,0.4014492173333333,285.0,-1.3310431466666668,286.0,0.9295939293333332,,
106,Myristic_acid__Myristic_acid,0.2824675459999999,0.3396565543703246,3.0,287.0,-0.0875950666666667,288.0,0.3549963103333331,289.0,0.5800013943333333,,
107,Phase__WT_Tr,-2.3490674372499996,1.8773497271749138,4.0,290.0,-4.912053028,291.0,-2.519017023,294.0,-0.6354106679999996,295.0,-1.3297890299999997
108,Phase__WT_Ex,0.0,0.16606144662190905,2.0,292.0,-0.1174231749999998,293.0,0.1174231749999998,,,,
109,Phase__WT_St,-0.8079446359999998,1.0024334596403746,2.0,296.0,-0.0991171389999996,297.0,-1.516772133,,,,
110,RelA__Control,1.850371707708594e-17,0.2577939707726428,3.0,298.0,0.1788320546666666,299.0,0.1166714626666665,300.0,-0.2955035173333331,,
111,RelA__Del_relA,0.3414076696666668,0.4160315350279867,3.0,301.0,0.734653843666667,302.0,0.3837413216666667,303.0,-0.0941721563333333,,
112,RelA__Del_relA_lignin,0.5620865113333336,0.4034231073496254,3.0,304.0,0.1320453656666669,305.0,0.6220307696666669,306.0,0.932183398666667,,
113,Zn__Zn_ion,-0.48589065466666703,0.09538427097766605,3.0,307.0,-0.4149071833333337,308.0,-0.5943150253333336,309.0,-0.4484497553333337,,
114,Zn__Control,-3.23815048849004e-17,0.3035046435328544,3.0,310.0,0.2455944966666665,311.0,-0.3393095483333335,312.0,0.0937150516666669,,
115,ZnO__Control,4.49293380277993e-16,0.044078955016805206,2.0,313.0,0.0311685280000002,314.0,-0.0311685279999993,,,,
116,ZnO__Nano,0.4017329230000006,0.05731654411460916,3.0,315.0,0.3805328510000008,316.0,0.4666294040000007,317.0,0.3580365140000001,,
117,ZnO__Zn_ion,0.305865674666667,0.27513051855642295,3.0,318.0,0.3925028240000001,319.0,0.5272493960000002,320.0,-0.0021551959999994,,
