,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.626915903,0.24543842969342716,2.0,36.0,-0.8004670810000001,37.0,-0.453364725,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15772402130987723,3.0,38.0,0.0007180320000000001,39.0,-0.15808181200000002,40.0,0.157363779,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.7951118543333333,0.1234193507103038,3.0,41.0,2.859969781,42.0,2.652785561,43.0,2.872580221,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05524403249881204,2.0,44.0,-0.03906343,45.0,0.03906343,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023693440000000003,0.0580002781633347,2.0,46.0,-0.06470583,47.0,0.01731895,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.101300336,,1.0,48.0,-0.101300336,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23055367650000003,0.010465801908421578,2.0,49.0,0.23795411600000002,50.0,0.223153237,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.050650167999999995,0.17530541821702203,2.0,51.0,-0.07330948200000001,52.0,0.174609818,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7731010046666668,0.08244292030443663,3.0,53.0,-0.836422933,54.0,-0.802999647,55.0,-0.6798804340000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28451651733333333,0.2773671692823889,3.0,56.0,-0.19729759400000002,57.0,-0.5950102070000001,58.0,-0.061241751000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.060210343000000006,,1.0,59.0,-0.060210343000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008874907110167295,2.0,60.0,-0.0062755070000000005,61.0,0.0062755070000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9561614155,0.0621429077886433,2.0,62.0,0.912219744,63.0,1.000103087,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.05409770050000001,0.8526480010392387,2.0,64.0,0.548815483,65.0,-0.6570108840000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34093962525,0.1277498741741948,4.0,66.0,-0.165646227,67.0,-0.32688903,68.0,-0.4282183,69.0,-0.443004944,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0367278862945178,4.0,70.0,-0.009227268,71.0,0.040948933,72.0,0.013986473000000001,73.0,-0.045708138,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9188481415,0.04467596456505442,2.0,74.0,-1.8872574640000002,75.0,-1.950438819,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333333747218e-10,0.025114474207337756,3.0,76.0,-0.024463797000000002,77.0,0.025718143000000002,78.0,-0.001254347,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7575800519139348,2.0,79.0,-0.535689992,82.0,0.535689992,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4126011315,0.023800155715887755,2.0,80.0,-0.429430383,81.0,-0.39577188,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.003851094499999999,0.14206846430100561,2.0,83.0,-0.09660648000000001,84.0,0.104308669,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.3882255647999188,2.0,85.0,-0.274516929,86.0,0.27451693,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3029293137884493,2.0,87.0,-0.214203372,88.0,0.214203372,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16819751500000002,0.24937627341672952,2.0,89.0,-0.008138139,90.0,0.34453316900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8192088630000001,0.1337111738392237,3.0,91.0,-0.693096578,92.0,-0.805125867,93.0,-0.9594041440000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5421199693333333,0.1269571694815686,3.0,94.0,0.5949059160000001,95.0,0.634168356,96.0,0.397285636,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,0.8296343710870634,6.0,97.0,-0.716382453,98.0,-0.8218782160000001,99.0,-0.720390807,100.0,0.8204368860000001,101.0,0.8341466860000001,102.0,0.604067906,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06431846817206742,2.0,103.0,0.045480025,104.0,-0.045480025,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.55420939,0.010073181575274523,2.0,105.0,-0.547086575,106.0,-0.561332205,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.478913272,0.021306906397812218,2.0,107.0,-4.49397953,108.0,-4.463847014,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.8801977245000001,0.2478784041723947,2.0,109.0,-1.704921224,110.0,-2.055474225,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4467729980000001,0.06378142039049535,3.0,111.0,-1.416417365,112.0,-1.403839101,113.0,-1.520062528,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07253779628319257,3.0,114.0,0.052649566,115.0,-0.082740643,116.0,0.030091078,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000001705029e-10,0.0065897211340287,2.0,117.0,0.004659637,118.0,-0.004659636,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026600426499999996,0.07757392088356847,2.0,119.0,-0.028252619000000003,120.0,0.081453472,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05528515782920585,2.0,121.0,0.039092510000000004,126.0,-0.039092510000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.44259103,0.669780820380867,2.0,122.0,0.03101553,127.0,-0.91619759,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6085333983333333,0.28104237865334325,6.0,123.0,-0.46005985,124.0,-0.90917344,125.0,-0.67528702,128.0,-0.38252502,129.0,-0.94892639,130.0,-0.27522867,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000136672455e-10,0.2552477398449472,5.0,131.0,0.183073637,132.0,0.351595826,135.0,-0.240758613,136.0,-0.180966815,137.0,-0.11294403700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.029458623,0.04573874676428474,2.0,133.0,-0.061800801,134.0,0.0028835550000000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8703265766666667,0.05491352736090888,3.0,138.0,-0.8096657380000001,139.0,-0.916647383,140.0,-0.884666609,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.218737338,0.36135938418131114,2.0,141.0,-0.9632176670000001,142.0,-1.474257009,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11838691624115823,3.0,143.0,-0.044294874000000005,144.0,0.13414714700000002,145.0,-0.08985227300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.122255562,0.36233033795840264,2.0,146.0,-0.866049323,147.0,-1.378461801,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22153450753248932,3.0,148.0,0.255799875,149.0,-0.126365014,150.0,-0.129434861,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.337820607658662,2.0,151.0,-0.23887524200000002,152.0,0.23887524300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.39279829600000005,0.19688263207226347,3.0,153.0,0.38112776600000003,154.0,0.20201052100000003,155.0,0.595256601,,,,,,,,,,
62,ersA_knockout__delersA,0.748750579,0.8591634179784866,2.0,156.0,0.1412303,157.0,1.356270858,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9467219927896455,2.0,158.0,-0.6694335410000001,159.0,0.6694335410000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1330820550290138,3.0,160.0,-0.02277703,161.0,-0.120223561,162.0,0.143000591,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.099854381,0.2793271435130234,3.0,163.0,0.404537658,164.0,0.039162776,165.0,-0.144137291,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.40351478969115795,4.0,166.0,-0.33033300200000004,167.0,-0.34025568300000003,169.0,0.196128716,170.0,0.474459968,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1196664589999998,0.006585100191213637,2.0,168.0,-1.124322828,171.0,-1.11501009,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2372714269808956,2.0,172.0,0.16777623500000002,173.0,-0.16777623500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38571491500000005,0.19240152070343106,2.0,174.0,0.24966649500000002,175.0,0.521763335,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.79353694,0.4538540762704616,2.0,176.0,-0.472613645,177.0,-1.114460235,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36359268,0.007276616682088587,2.0,178.0,0.368738025,179.0,0.35844733500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05132231,0.18010081134606268,2.0,180.0,0.076028195,181.0,-0.178672815,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.421505715,0.07173554454517089,2.0,182.0,0.37078102500000004,183.0,0.472230405,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.085392713,0.256303325399184,3.0,184.0,0.215983313,185.0,0.250099513,186.0,-0.209904687,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2579006161176457,3.0,187.0,-0.18531428700000002,188.0,0.294540003,189.0,-0.109225717,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.3888391631688699,5.0,190.0,-0.493398893,191.0,-0.349001329,192.0,0.251166679,193.0,0.32456442,194.0,0.26666912200000004,,,,,,
77,Mucin_glycans__MUC5B,1.004266977,0.004638896256228394,2.0,195.0,1.007547172,196.0,1.000986782,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1146395655,0.09933561856404992,2.0,197.0,0.044398676000000005,198.0,0.184880455,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10575551111560999,3.0,199.0,0.002877737,200.0,0.104287273,201.0,-0.107165011,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0439041960000002,0.3093475594067199,2.0,202.0,1.262645953,203.0,0.8251624390000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7923713836666667,0.05924905340167038,3.0,204.0,-0.732821075,205.0,-0.8513145150000001,206.0,-0.7929785610000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03470765187517749,2.0,207.0,0.024542016,208.0,-0.024542016,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02299910484907311,2.0,209.0,-0.016262823000000003,210.0,0.016262823000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32643613266666666,0.04233440154193709,3.0,211.0,0.373018671,212.0,0.315980435,213.0,0.290309292,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.779930492875,0.316871261093939,8.0,214.0,0.437733213,215.0,0.58535756,216.0,0.893680531,217.0,1.356907447,227.0,0.743462591,228.0,1.100653898,259.0,0.530457605,260.0,0.591191098
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9961039100000001,0.1856824633751623,2.0,218.0,-1.127401239,219.0,-0.8648065810000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5519372335,0.19834430135807082,2.0,220.0,-0.411686633,221.0,-0.6921878340000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.19763101,0.04547471450640325,2.0,222.0,-0.165475531,223.0,-0.229786489,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4808734218571427,0.16031581872858794,7.0,224.0,1.490724838,225.0,1.4510580370000001,226.0,1.528155317,239.0,1.697980888,240.0,1.5628539479999999,244.0,1.169585158,245.0,1.465755767,,
90,Paeru_PRECISE__LB_wt,1.7046210682499998,0.85508862296937,4.0,229.0,2.410868678,230.0,2.478546078,275.0,0.977351947,276.0,0.95171757,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5262433212514289,4.0,231.0,-0.019997038,232.0,-0.34229338400000003,279.0,0.7501813620000001,296.0,-0.38789094,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0387738985,0.2970846753123975,2.0,233.0,0.82870331,234.0,1.248844487,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.17569148500000004,0.18911363397704617,2.0,235.0,-0.041967952,236.0,-0.30941501800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2794076699999999,0.4474233122241721,6.0,237.0,1.902667508,238.0,1.699397837,241.0,1.298673717,242.0,0.979743078,271.0,0.732222608,272.0,1.063741272,,,,
95,Paeru_PRECISE__R10LB_wt,0.008328216857142872,0.7841745556924626,7.0,243.0,0.612370155,261.0,0.340605268,262.0,1.022244153,263.0,-0.589643123,264.0,-1.31682955,273.0,0.18490418800000002,274.0,-0.195353573,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19411713574999998,0.9811130471325465,4.0,246.0,0.6197819450000001,247.0,0.6666147050000001,252.0,-0.8286235030000001,253.0,-1.23424169,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08007819725000001,0.9267099044500636,4.0,248.0,-0.817715548,249.0,-0.5865848250000001,254.0,0.636322004,255.0,1.088291158,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.683396530666667,0.37279615331398164,3.0,250.0,1.9961919680000002,251.0,1.270881197,258.0,1.783116427,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2356589224999999,0.11476850124930449,2.0,256.0,1.316812508,257.0,1.154505337,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7918601624999999,0.3161437607264567,6.0,265.0,-0.698785443,266.0,-1.037249167,267.0,-1.049681267,268.0,-1.097164561,269.0,-0.5214505700000001,270.0,-0.346829967,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07194877250000001,0.7101654924838297,2.0,277.0,-0.43021406300000004,278.0,0.574111608,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1985584085000003,2.5685357145809156,2.0,280.0,-4.01478743,295.0,-0.382329387,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9631861255,0.009080373248897043,2.0,281.0,0.9696069190000001,292.0,0.956765332,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2415594565,0.11291005350850526,2.0,282.0,0.321398921,291.0,0.161719992,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.32477876250000004,0.2340495578649226,2.0,283.0,0.490276792,284.0,0.159280733,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9516547175000001,0.7410085498271678,2.0,285.0,0.427682547,286.0,1.475626888,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.551548694,1.1864444003665575,2.0,287.0,-1.390491575,288.0,0.287394187,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4610688955000001,1.5241905991786355,2.0,289.0,-1.5388344040000002,290.0,0.616696613,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.103440792,0.05877770671391025,2.0,293.0,0.14500290700000001,294.0,0.06187867700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.016760493,0.03103533052099655,3.0,297.0,-0.002081143,298.0,-0.052412343,299.0,0.004212007,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333489260486e-10,0.07015791521985909,3.0,300.0,0.07207566700000001,301.0,-0.068068393,302.0,-0.004007273,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.13215811072201447,3.0,303.0,-0.012621267,304.0,0.13801596300000002,305.0,-0.125394697,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.571056158,0.15373526020721484,2.0,306.0,0.679763403,307.0,0.46234891300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.016746716000000002,0.006430116526913179,2.0,308.0,0.021293495000000003,309.0,0.012199937000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07733773229753005,3.0,310.0,-0.022612029000000002,311.0,0.08612343900000001,312.0,-0.063511409,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18715997147973296,2.0,313.0,-0.132342085,314.0,0.132342085,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.063977275,0.08306111829594398,2.0,315.0,-0.005244195,316.0,-0.12271035500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.108170977,0.6112592475420925,2.0,317.0,-0.540396536,318.0,0.32405458200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.454302752,0.20695826414566998,2.0,319.0,-1.600644344,320.0,-1.30796116,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.124272221,0.09378999008991784,2.0,321.0,0.057952683000000005,322.0,0.190591759,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27223049350055106,2.0,323.0,-0.192496028,324.0,0.192496028,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2237896675,0.1863265605781841,2.0,325.0,-0.355542442,326.0,-0.09203689300000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4600542125,0.13197315028347995,2.0,327.0,0.553373322,328.0,0.366735103,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12672046059244427,2.0,329.0,-0.089604897,330.0,0.089604897,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.129880126,0.0639055022555053,2.0,331.0,-0.17506814,332.0,-0.084692112,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.555608234839631,4.0,333.0,-0.830351072,340.0,0.210887722,344.0,0.321512524,345.0,0.297950826,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.41266562100000004,0.024514998952367258,2.0,334.0,-0.395330899,335.0,-0.430000343,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13521022700000002,0.0024675085099200703,2.0,336.0,-0.136955019,337.0,-0.13346543500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.884415924,0.2991248926227786,5.0,338.0,-0.6418692180000001,339.0,-0.649683464,341.0,-0.862434502,342.0,-0.8902626840000001,343.0,-1.377829752,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8022389065000001,0.015872969682409168,2.0,346.0,-0.8134627910000001,347.0,-0.7910150220000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8808990345000001,0.010171564877274884,2.0,348.0,-0.888091417,349.0,-0.8737066520000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.18140364543940657,5.0,350.0,0.290290486,351.0,0.004951316,352.0,-0.019360374,353.0,-0.20467130400000003,354.0,-0.071210124,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.599070916,0.31916138226989144,5.0,355.0,-0.055422094000000005,356.0,-0.622870734,357.0,-0.8626421540000001,358.0,-0.660028944,359.0,-0.7943906540000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.172298672,0.004550684685275407,2.0,360.0,0.169080852,361.0,0.17551649200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06828604714973227,2.0,362.0,-0.048285527,363.0,0.048285527,,,,,,,,,,,,
