k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.0009006646,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.0008241479,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0007212908,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0007003463,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.0006030865,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0004482902,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0003335489,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0002323946,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-4.86617e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-2.80577e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
