,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,1.2507445259,0.40483281462281784,4.0,149.0,1.6949382433,150.0,1.488895359,151.0,0.9588058911,157.0,0.8603386102
54,efflux_inhibition__PABN,1.1773281221666665,0.05385742061610538,3.0,152.0,1.2209634179,153.0,1.193884847,158.0,1.1171361016,,
55,efflux_inhibition__no_treatment,0.0,0.07049206433959558,3.0,154.0,0.0112294191,155.0,-0.07543273190000001,156.0,0.06420331280000001,,
56,fis_regulatory_network__GX_EE,0.35749036375,0.07874785652113521,2.0,159.0,0.3018072204,160.0,0.4131735071,,,,
57,fis_regulatory_network__GX_TS,0.6844603983499999,0.07332176190277828,2.0,161.0,0.7363067134,162.0,0.6326140833,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18088213464078898,2.0,163.0,-0.127902984,164.0,0.127902984,,,,
59,fis_regulatory_network__WT_TS,0.40588011025000004,0.10938143135922661,2.0,165.0,0.48322446210000003,166.0,0.3285357584,,,,
60,fis_regulatory_network__OX_EE,0.4749388284,0.10100302754861876,2.0,167.0,0.5463587541,168.0,0.4035189027,,,,
61,fis_regulatory_network__OX_TS,1.50831012855,0.26634782349840536,2.0,169.0,1.6966464807000001,170.0,1.3199737764,,,,
62,persisters__rep,0.0,0.1525855091064889,2.0,171.0,0.1078942482,172.0,-0.1078942482,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0031988540630375623,2.0,173.0,0.0022619314,174.0,-0.0022619314,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1876035027,0.06648238321391219,2.0,175.0,-0.1405933587,176.0,-0.2346136467,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1810461647,0.22019020994075866,2.0,177.0,-0.025348174100000002,178.0,-0.3367441553,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6472440647333334,0.2305954600630462,3.0,179.0,0.3857844379,180.0,0.7343457467000001,181.0,0.8216020096000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17643469583333335,0.06573981680521786,3.0,182.0,0.1364758302,183.0,0.2523085855,184.0,0.1405196718,,
68,proQ_virulence__dhfq_LB,-0.2797768191,0.08915384261760556,3.0,185.0,-0.3586948501,186.0,-0.2975660869,187.0,-0.1830695203,,
69,proQ_virulence__dhfq_SPI-2,-0.6163199799,0.12217154694879853,3.0,188.0,-0.6685972562,189.0,-0.703654694,190.0,-0.47670798950000004,,
70,proQ_virulence__dproQ_LB,0.3713679663,0.1756252397327576,3.0,191.0,0.2968968423,192.0,0.2452488112,193.0,0.5719582454000001,,
71,proQ_virulence__dproQ_SPI-2,0.23575631146666667,0.08997063787254747,3.0,194.0,0.1374934082,195.0,0.2556813073,196.0,0.3140942189,,
72,proQ_virulence__WT_LB,-6.938893903907228e-18,0.19937316935730634,3.0,197.0,0.1693399343,198.0,-0.21973532410000002,199.0,0.0503953898,,
73,proQ_virulence__WT_SPI-2,-0.8455583988666667,0.10210421554501943,3.0,200.0,-0.7300812927,201.0,-0.9238894092000001,202.0,-0.8827044947,,
74,rcsB__del_rcsB_S207C,-0.9217462871000001,0.0319755691807388,2.0,203.0,-0.8991361453000001,211.0,-0.9443564289,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.10270934358131255,3.0,204.0,0.034686271000000005,212.0,0.0808752752,218.0,-0.1155615463,,
76,rcsB__del_rcsB,-0.9430145491,0.11449728054388557,2.0,205.0,-1.0239763526,213.0,-0.8620527456,,,,
77,rcsB__del_rcsB_H12A,-0.8484500711333335,0.2384234369161429,3.0,206.0,-1.113517518,214.0,-0.6514945212000001,219.0,-0.7803381742000001,,
78,rcsB__del_rcsB_D56A,-0.9152622484333334,0.479838991719132,3.0,207.0,-0.5551982445,215.0,-0.7305876659,220.0,-1.4600008349,,
79,rcsB__del_rcsB_M88A,-0.9274617664,0.41297509579809905,2.0,208.0,-0.6354442757000001,221.0,-1.2194792571,,,,
80,rcsB__del_rcsB_H77A,-0.2702862773333333,0.7501810875184931,3.0,209.0,-0.9373636392,216.0,-0.41531578280000003,222.0,0.54182059,,
81,rcsB__del_rcsB_L108A,-1.0858046840666666,0.7041283135149567,3.0,210.0,-0.2744289742,217.0,-1.4462291435,223.0,-1.5367559345,,
82,ribodepletion__RiboZero,0.0,0.06728849753096554,2.0,224.0,-0.0475801529,225.0,0.0475801529,,,,
83,single_carbon_source__mucic,0.0,0.2709839828978371,2.0,226.0,-0.1916146119,227.0,0.1916146119,,,,
84,single_carbon_source__tartarate,-0.8017880150500001,0.16018405658609863,2.0,228.0,-0.9150552477,229.0,-0.6885207824,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.19787876509586697,3.0,230.0,-0.2066982191,231.0,0.0190111564,232.0,0.18768706270000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08502657126666668,0.24832644779941002,3.0,233.0,-0.3028861702,234.0,-0.1375555004,235.0,0.1853619568,,
87,yedF__WT,0.0,0.15865677474022552,2.0,236.0,0.11218728130000001,237.0,-0.11218728130000001,,,,
88,yedF__del_yedF,1.433745835,0.3674136425316625,3.0,238.0,1.8346883524000002,239.0,1.3533853919,240.0,1.1131637607,,
89,14028S_paratyphiA__37C_stationary,0.550015263,0.050079631170525774,2.0,241.0,0.5146036162000001,245.0,0.5854269098,,,,
90,14028S_paratyphiA__42C_log,0.19553420715,0.16619777829424634,2.0,242.0,0.3130537832,244.0,0.07801463110000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07799299054586581,2.0,243.0,-0.0551493725,246.0,0.0551493725,,,,
92,7TF__hilC,-0.87935524765,0.1020986105222399,2.0,247.0,-0.9515498675,260.0,-0.8071606278,,,,
93,7TF__del_hilD,0.17615889865,0.11841506400135901,2.0,248.0,0.2598909934,262.0,0.0924268039,,,,
94,7TF__WT,2.5000002068509275e-11,0.05125222138516034,4.0,249.0,-0.0395138351,251.0,0.017504954200000002,261.0,-0.0427096572,268.0,0.06471853820000001
95,7TF__hilD,-1.00783225365,0.15009228828481658,2.0,250.0,-1.1139635285,257.0,-0.9017009788,,,,
96,7TF__del_sprB,0.022607120799999998,0.01251868633637763,2.0,252.0,0.0137550728,267.0,0.0314591688,,,,
97,7TF__del_rtsB,0.77554746435,0.03298987899798662,2.0,253.0,0.7988748315,259.0,0.7522200972,,,,
98,7TF__rtsA,0.4086552183,0.6558377043447631,2.0,254.0,-0.055092069800000004,263.0,0.8724025064,,,,
99,7TF__del_invF,0.0555171262,0.04100621627661974,2.0,255.0,0.026521352600000003,258.0,0.0845128998,,,,
100,7TF__sprB,-1.13201386185,0.19493788380687987,2.0,256.0,-0.9941719623,266.0,-1.2698557614000001,,,,
101,7TF__invF,-0.9294227795500001,0.2718175208664745,2.0,264.0,-0.7372187673,265.0,-1.1216267918,,,,
102,MMC__del_rtcB_No treatment,-0.14644955906666668,0.12832516343787462,3.0,269.0,-0.044978036000000006,283.0,-0.10367064220000001,288.0,-0.29069999900000004,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.42033034202442227,3.0,270.0,-0.0353691493,271.0,0.4368973653,274.0,-0.4015282161,,
104,MMC__del_rtcR_No_treatment,-0.20219625475000003,0.3684486812767064,2.0,272.0,0.0583363063,281.0,-0.4627288158,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7579147682333334,0.39880288869909114,3.0,273.0,-1.0039437033,277.0,-0.9720146231000001,278.0,-0.29778597830000003,,
106,MMC__del_rtcB_3mM_MMC,-0.8942534824,0.022594857038058528,3.0,275.0,-0.8691238499,276.0,-0.9007434536000001,280.0,-0.9128931437000001,,
107,MMC__del_rsr_No_treatment,-0.45418926750000005,0.014440429303809784,3.0,279.0,-0.4582345056,287.0,-0.4661756825,289.0,-0.4381576144,,
108,MMC__del_rsr_3mM_MMC,-0.85878983585,0.0006523544424591395,2.0,282.0,-0.8592511201,285.0,-0.8583285516,,,,
109,MMC__WT_3mM_MMC,-0.9949319595999999,0.1831156620824998,2.0,284.0,-1.124414286,286.0,-0.8654496332,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.07934540409060144,3.0,290.0,-0.0892703713,291.0,0.0267803892,292.0,0.0624899821,,
111,araC__delta_araC_LB,0.1780629564,0.045834776107810574,2.0,293.0,0.2104730374,296.0,0.1456528754,,,,
112,araC__WT_LB,0.0,0.4115370660308076,2.0,294.0,0.29100065010000004,295.0,-0.29100065010000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7985521870000001,,1.0,298.0,-0.7985521870000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.4481985128,,1.0,299.0,-0.4481985128,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.07286124050000001,,1.0,300.0,-0.07286124050000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.7483468829,,1.0,301.0,-1.7483468829,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3088813345,,1.0,302.0,-1.3088813345,,,,,,
119,csgD__WT_planktonic_TP2,-0.7188777970000001,,1.0,303.0,-0.7188777970000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.1936354821,,1.0,304.0,-2.1936354821,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.08411862,,1.0,305.0,0.08411862,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0739739882000001,,1.0,306.0,-1.0739739882000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3358044679,,1.0,307.0,-2.3358044679,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6270436047,,1.0,308.0,-0.6270436047,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2911645237,,1.0,309.0,-2.2911645237,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3147229755,,1.0,310.0,-1.3147229755,,,,,,
127,csgD__WT_aggregate_TP4,-1.1715655177,,1.0,311.0,-1.1715655177,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2648107616,,1.0,312.0,-1.2648107616,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0278167751,,1.0,313.0,0.0278167751,,,,,,
130,csrA__10min_LB_csrA,-3.5777904807,0.23674129516774692,2.0,314.0,-3.7451918559,345.0,-3.4103891055,,,,
131,csrA__10min_LB_WT,-3.3200439576000003,0.24459453239831352,2.0,315.0,-3.1470895051,338.0,-3.4929984101000002,,,,
132,csrA__02.5min_LB_csrA,-0.94064619765,0.12487856190804111,2.0,316.0,-0.8523437197,344.0,-1.0289486756,,,,
133,csrA__05min_mLPM_WT,-1.0452553842,0.09512260494395555,2.0,317.0,-1.1125172232,332.0,-0.9779935452,,,,
134,csrA__15min_mLPM_csrA,-1.1425122379500001,0.28664968437988464,2.0,318.0,-1.3452041736,336.0,-0.9398203023,,,,
135,csrA__05min_LB_WT,-1.66147603315,0.23436066766595007,2.0,319.0,-1.8271940505000002,331.0,-1.4957580158,,,,
136,csrA__02.5min_LB_WT,-0.7886977290500001,0.28794460761405805,2.0,320.0,-0.5850901444000001,333.0,-0.9923053137000001,,,,
137,csrA__00min_LB_WT,0.0,0.26330836933507007,2.0,321.0,-0.18618713350000002,339.0,0.18618713350000002,,,,
138,csrA__15min_LB_WT,-3.21104715275,0.467763366227342,2.0,322.0,-2.8802885045,329.0,-3.541805801,,,,
139,csrA__00min_mLPM_WT,0.12272693215,0.21915130511118358,2.0,323.0,0.2776903061,327.0,-0.0322364418,,,,
140,csrA__15min_LB_csrA,-3.4846765570500002,0.13051485646218525,2.0,324.0,-3.392388617,326.0,-3.5769644971,,,,
141,csrA__15min_mLPM_WT,-1.1940860304,0.048201098344449606,2.0,325.0,-1.1600027069,330.0,-1.2281693539,,,,
142,csrA__00min_LB_csrA,0.10587927935000001,0.0731205177572177,2.0,328.0,0.0541752654,335.0,0.1575832933,,,,
143,csrA__05min_mLPM_csrA,-1.64299236555,0.08679217889413664,2.0,334.0,-1.7043637038,337.0,-1.5816210273,,,,
144,csrA__05min_LB_csrA,-2.3558235334499997,0.048621469153935004,2.0,340.0,-2.3214429629,343.0,-2.390204104,,,,
145,csrA__10min_mLPM_csrA,-1.3201679115,0.03277552502199224,2.0,341.0,-1.3433437075,342.0,-1.2969921155,,,,
146,flagellum__ΔSTM14_1829 ,-0.9129441492,0.12787387835653752,3.0,346.0,-0.9233918444,347.0,-0.7801669284,350.0,-1.0352736748,,
147,flagellum__WT,-3.33333360913457e-11,0.22077806653620452,3.0,348.0,-0.2235960055,349.0,0.0057481351,351.0,0.2178478703,,
148,fliA__del_rpoF,0.42197632385000006,0.08223652819793703,2.0,352.0,0.3638263171,354.0,0.48012633060000004,,,,
149,fliA__WT,0.0,0.1563305417811245,2.0,353.0,-0.11054238620000001,355.0,0.11054238620000001,,,,
150,mgtC__empty_pUH21,0.0,0.07984292387249148,2.0,356.0,0.0564574729,358.0,-0.0564574729,,,,
151,mgtC__pUH_mgtC,0.7142398117000001,0.011713926411652944,2.0,357.0,0.7225228085000001,359.0,0.7059568149000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1178724835026171,2.0,360.0,0.0833484324,362.0,-0.0833484324,,,,
153,mgtCBR__mgtC_pBAD113,0.2602216693,0.19363751874962912,2.0,361.0,0.12329926670000001,363.0,0.3971440719,,,,
154,novobiocin__100_Novobiocin_60min,1.1291865246666666,0.11568781878428278,3.0,364.0,1.0471485358,368.0,1.0789038340000001,380.0,1.2615072042,,
155,novobiocin__500_Novobiocin_60min,0.9614803671333334,0.12379162467307468,3.0,365.0,0.9305227260000001,374.0,0.8561056206000001,378.0,1.0978127548,,
156,novobiocin__0_Novobiocin_60min,0.6889604254666667,0.02517859181558685,3.0,366.0,0.6623569195,372.0,0.7124185355,375.0,0.6921058214,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0818365144338564,3.0,367.0,0.0650715187,379.0,-0.0918778876,383.0,0.026806368900000002,,
158,novobiocin__0_Novobiocin_10min,0.5327074525666666,0.07507560457709685,3.0,369.0,0.6126515288000001,373.0,0.5217708223,385.0,0.4637000066,,
159,novobiocin__500_Novobiocin_20min,0.7860289690333334,0.30451230326219736,3.0,370.0,0.8871328686000001,381.0,1.0271296276,384.0,0.4438244109,,
160,novobiocin__0_Novobiocin_20min,0.7898620640666666,0.1843416049147718,3.0,371.0,0.8357171013,377.0,0.5869211738,386.0,0.9469479171,,
161,novobiocin__500_Novobiocin_10min,0.3296647608,0.32351065523108014,2.0,376.0,0.5584213389,382.0,0.1009081827,,,,
162,starvation__Glucose_6h,0.0,0.046937618310358,2.0,387.0,-0.0331899082,396.0,0.0331899082,,,,
163,starvation__Low_3d,-0.3731844704,0.3464590371894184,2.0,388.0,-0.1282009358,389.0,-0.618168005,,,,
164,starvation__Glucose_24h,-1.7248856063,0.16514205591983033,2.0,390.0,-1.6081125387,398.0,-1.8416586739,,,,
165,starvation__High_4d,-0.5349326826,0.2025011941756841,2.0,391.0,-0.6781226502000001,393.0,-0.391742715,,,,
166,starvation__High_4h,-0.33663652775,0.1751299098591588,2.0,392.0,-0.4604720746,394.0,-0.21280098090000002,,,,
167,starvation__Low_24h,0.9792127485,0.0837243601322237,2.0,395.0,0.9200106857,397.0,1.0384148113,,,,
168,18_mutants__phoB/R_InSPI2,0.816795122,,1.0,399.0,0.816795122,,,,,,
169,18_mutants__hfq_ESP,1.7476327987,,1.0,400.0,1.7476327987,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7142574044000001,,1.0,401.0,0.7142574044000001,,,,,,
171,18_mutants__dam_MEP,0.3205287778,,1.0,402.0,0.3205287778,,,,,,
172,18_mutants__WT_IEP,0.6428392535,,1.0,403.0,0.6428392535,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5326215106000001,,1.0,404.0,0.5326215106000001,,,,,,
174,18_mutants__WT_InSPI2,0.2965973772,,1.0,405.0,0.2965973772,,,,,,
175,18_mutants__hilC_IEP,1.249763002,,1.0,406.0,1.249763002,,,,,,
176,18_mutants__fliZ_ESP,1.5522362275,,1.0,407.0,1.5522362275,,,,,,
177,18_mutants__hilD_InSPI2,0.502041568,,1.0,408.0,0.502041568,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6100356724,,1.0,409.0,0.6100356724,,,,,,
179,18_mutants__ssrB_InSPI2,0.4344199824,,1.0,410.0,0.4344199824,,,,,,
180,18_mutants__fur_ESP,0.6770831096000001,,1.0,411.0,0.6770831096000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.115570465,,1.0,413.0,1.115570465,,,,,,
183,18_mutants__hilE_IEP,0.43073916970000004,,1.0,414.0,0.43073916970000004,,,,,,
184,18_mutants__slyA_InSPI2,0.8201736712000001,,1.0,415.0,0.8201736712000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.35592316420000003,,1.0,416.0,0.35592316420000003,,,,,,
186,18_mutants__WT_lnSPI2,0.41466172770000004,,1.0,417.0,0.41466172770000004,,,,,,
187,18_mutants__hilA_IEP,0.8011862015000001,,1.0,418.0,0.8011862015000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0141803634,,1.0,419.0,-1.0141803634,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2106490609,,1.0,420.0,-1.2106490609,,,,,,
190,Infection_conditions__MEP,-0.6370241940666667,0.07331587930271721,3.0,421.0,-0.7173014654000001,423.0,-0.620164045,427.0,-0.5736070718,,
191,Infection_conditions__Oxygen_shock,0.236662212,,1.0,422.0,0.236662212,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.09359585420000001,,1.0,424.0,-0.09359585420000001,,,,,,
193,Infection_conditions__Bile_shock,0.6821478395,,1.0,425.0,0.6821478395,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3214151208,,1.0,426.0,-0.3214151208,,,,,,
195,Infection_conditions__pH5.8_shock,-1.149525119,,1.0,428.0,-1.149525119,,,,,,
196,Infection_conditions__ESP,0.09853253006666667,0.054062177833747636,3.0,429.0,0.152722462,435.0,0.044599018500000004,437.0,0.0982761097,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0063784748,,1.0,430.0,-1.0063784748,,,,,,
198,Infection_conditions__LEP,0.0696598187,,1.0,431.0,0.0696598187,,,,,,
199,Infection_conditions__Temp20,0.0723132043,,1.0,432.0,0.0723132043,,,,,,
200,Infection_conditions__25C,-0.9603976078,,1.0,433.0,-0.9603976078,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3402942735,,1.0,434.0,-0.3402942735,,,,,,
202,Infection_conditions__EEP,-0.8995704213,,1.0,436.0,-0.8995704213,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6831154908,,1.0,438.0,-0.6831154908,,,,,,
204,Infection_conditions__NaCl_shock,-0.2554490467,,1.0,439.0,-0.2554490467,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0763833574,,1.0,441.0,-0.0763833574,,,,,,
