,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-2.228080550214286,0.3036115374262658,7.0,23.0,-2.3326265266,56.0,-2.0459088752,82.0,-2.0993189107,118.0,-1.7057734200999999,134.0,-2.482451102,137.0,-2.3196692466,227.0,-2.6108157703,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.6438318912749998,1.218869192680983,4.0,24.0,-0.2831051053,101.0,-2.27421091,139.0,-2.9942131903,149.0,-1.0237983595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.90507773665,0.2914252977971411,4.0,25.0,-0.8710857882,123.0,-1.307923038,155.0,-0.8286323670000001,191.0,-0.6126697534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.41968186770000004,0.522535663428292,3.0,26.0,0.0071324317000000005,59.0,-0.26374407710000003,159.0,-1.0024339577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.24624428437999998,0.31395476193428185,5.0,27.0,0.4496489146,76.0,0.2259119439,146.0,0.1627052815,162.0,-0.21616707300000002,262.0,0.6091223549,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.13972397305,0.3700693099135699,4.0,28.0,-0.3832573529,94.0,0.2266863949,186.0,0.2259652386,231.0,0.4895016116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0141714815333334,0.5519839469792698,3.0,29.0,-1.5669407244,49.0,-0.4629761965,260.0,-1.0125975237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.44705266194000004,0.7415530287788352,5.0,30.0,-1.6658668656,77.0,-0.0706175406,172.0,-0.5940333406,259.0,0.22280202570000002,280.0,-0.1275475886,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7380550368000001,0.5299298413232445,4.0,31.0,-0.2253612489,40.0,-0.5919718493,138.0,-0.6543526503,192.0,-1.4805343987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4185181581428572,0.6197686176800926,7.0,33.0,-0.3739825258,39.0,-0.2443702187,58.0,0.0021609279000000003,122.0,-1.7865755399,170.0,-0.30555378720000004,244.0,-0.21431863,261.0,-0.006987333300000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.06972107350000001,0.30657412995567135,7.0,35.0,-0.13580614430000001,79.0,-0.4724729714,92.0,0.4753287223,208.0,0.1763659442,251.0,-0.23111728210000002,263.0,-0.1312252176,299.0,-0.1691205656,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.12024494916666667,0.20769451612385054,3.0,36.0,-0.0863551863,234.0,0.1180732195,275.0,0.3290168143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.13910452766666667,0.28894723567900626,3.0,37.0,0.18152867120000002,214.0,-0.3793352613,307.0,-0.2195069929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6060757531250001,0.43461806779529766,4.0,38.0,-0.8745296455,102.0,0.0435202479,248.0,-0.7975082569,269.0,-0.795785358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.105130510225,0.319726350666086,4.0,41.0,0.2656825248,178.0,-0.1746797772,249.0,-0.0118818072,309.0,-0.4996429813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.23091387715,0.10299969267411913,2.0,42.0,0.158082096,294.0,0.3037456583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.631130402725,0.6105634013593553,8.0,43.0,-0.6083219585,142.0,-0.4999755132,166.0,-0.5634674464,177.0,-0.3468945167,221.0,-0.7719873758,256.0,-1.9840042125,282.0,-0.4273452857,305.0,0.15295308700000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06113801575000001,0.15013542264699709,2.0,44.0,0.16729979120000002,154.0,-0.0450237597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5815929101055556,0.4894885379569521,18.0,45.0,-1.5065123397,54.0,-0.320603807,106.0,-0.11994380210000001,108.0,-0.1859744297,135.0,-0.3236827606,143.0,-0.6668639125,150.0,-0.5495251788000001,183.0,-0.3646009987,204.0,-0.6152414113,226.0,-0.1853088802,253.0,-0.37262498850000003,255.0,-0.3121227059,257.0,-1.7603404336000001,264.0,-0.4217321275,268.0,-0.15711673710000001,284.0,-1.4657795029,300.0,-0.6268323704000001,306.0,-0.5138659954
30,abx_mega__dmso-10,-0.37745165630000005,0.10787031845778057,3.0,46.0,-0.3981396947,57.0,-0.4734796701,66.0,-0.2607356041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.24653093762,0.39931698671446236,5.0,47.0,0.7182815762,72.0,0.5304397734,112.0,-0.26288061890000003,156.0,0.2731470519,212.0,-0.0263330945,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2857983685,0.13830594392214632,3.0,48.0,-0.2559382944,184.0,-0.4365953114,266.0,-0.1648614997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5314038066333334,0.1676301630347397,3.0,50.0,-0.618078876,245.0,-0.33818149680000004,258.0,-0.6379510471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6122586604,0.37977927614560014,4.0,51.0,-1.1727062848,119.0,-0.4036874854,120.0,-0.5175143493000001,278.0,-0.3551265221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10360313185,0.19673367184594973,2.0,52.0,0.0355085816,182.0,-0.2427148453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.45526374208,0.41782652997951863,5.0,53.0,-0.740645958,90.0,-0.9970468779,100.0,-0.42410821660000003,216.0,-0.1099730238,293.0,-0.0045446341,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.92699987555,0.7315729976198979,2.0,60.0,-2.4443001031,78.0,-1.4096996480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.180314639575,0.518612251883889,8.0,62.0,-0.1440673515,91.0,-1.1452258984,103.0,0.6328272175,105.0,-0.3730562454,117.0,-0.1974531227,141.0,0.2703982462,174.0,-0.3856354085,201.0,-0.1003045538,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1291721778500001,0.3820863317265663,4.0,63.0,-0.7379498301,181.0,-0.8651995243,207.0,-1.4739912146,239.0,-1.4395481424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0688804678,0.1444822711621644,2.0,64.0,-0.1710448615,180.0,0.033283925900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1912564732,0.210358107747346,5.0,65.0,-0.0595555283,69.0,-0.31753302440000003,211.0,-0.1897540517,233.0,0.0733146133,308.0,-0.46275437490000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.37004789158,0.2681195283620872,5.0,68.0,-0.45167573850000003,81.0,-0.7711213978,128.0,-0.3564688246,217.0,-0.0654617086,240.0,-0.2055117884,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.14607066365,0.25284984645456465,2.0,73.0,0.0327211774,95.0,-0.3248625047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.03521816335,0.6174688364757139,4.0,74.0,-0.4458137769,124.0,0.0640588717,131.0,-0.5566478549,196.0,0.7975301067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.40416720176,0.2937396338687715,5.0,75.0,-0.7020146305,87.0,-0.5645827109,89.0,-0.4131811375,127.0,0.0758759573,194.0,-0.4169334872,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.08753228495000001,0.009518591574960919,2.0,80.0,-0.0808016243,243.0,-0.09426294560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.24238687270000003,0.31999351149768557,3.0,83.0,-0.4412549092,85.0,-0.41264615330000004,304.0,0.1267404444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.93988901895,0.1761624998716243,2.0,84.0,1.8153233207000001,121.0,2.0644547172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.21612867213333334,0.17282703962729648,3.0,86.0,0.0268886627,148.0,0.25588202260000004,202.0,0.3656153311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2526424915,0.057817705172331334,2.0,88.0,-0.21175920010000002,168.0,-0.29352578290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.05918645652,0.2901990362141008,5.0,93.0,0.1117443295,144.0,0.0683278308,153.0,-0.1371288173,200.0,-0.5306849309,252.0,0.1918093053,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.05056621593333333,0.20401084240730874,3.0,96.0,-0.1071487915,237.0,-0.2203133914,285.0,0.1757635351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.34822327777500006,0.16103885156191797,4.0,97.0,0.38867126700000004,169.0,0.5137194078,179.0,0.3626587054,215.0,0.1278437309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.712266172475,0.647871899882064,4.0,98.0,0.0658994636,132.0,-1.3673734676,223.0,-1.1031393827,297.0,-0.44445130320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.7655111015199999,0.7984506296433765,5.0,99.0,-0.2956581606,173.0,-1.7308207259000001,193.0,0.2459257112,213.0,-1.370910868,292.0,-0.6760914643,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7464828816666668,0.38252212317554257,3.0,107.0,-0.42222066610000003,140.0,-1.1683517156,276.0,-0.6488762633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3912563642666667,0.11414413186628744,3.0,109.0,-0.44193982070000004,115.0,-0.4712819615,286.0,-0.2605473106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6019597757999999,0.5274822476062622,4.0,110.0,-0.4379371292,145.0,-0.0515112425,185.0,-0.6059383667,272.0,-1.3124523648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2589682929000001,1.2248208573814523,3.0,113.0,-0.9088516757,283.0,-2.6207236557,301.0,-0.2473295473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5819087732166667,0.279936720868844,6.0,114.0,-0.6079648948,116.0,-1.0509823688,206.0,-0.6282521906,218.0,-0.19463353600000002,222.0,-0.5643730743,224.0,-0.4452465748,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.55816881075,0.09870375749032333,2.0,125.0,-2.4883747145,289.0,-2.627962907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1687393360666667,0.4382217447639191,3.0,129.0,-0.32547769600000004,161.0,0.3262989122,188.0,-0.5070392244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.05337757906666666,0.20865256612442046,3.0,130.0,0.1937593862,247.0,0.1527614511,281.0,-0.1863881001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9084097126999999,0.44797852577294217,2.0,136.0,-0.5916410593,287.0,-1.2251783661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.42800803303333335,0.6138591907561479,3.0,151.0,0.1125756063,197.0,-0.30124808940000003,225.0,-1.095351616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2425917823333334,0.4124392066989991,3.0,152.0,-0.8258834524,236.0,-1.6506250024,295.0,-1.2512668922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8047681552000001,0.09993534428255146,3.0,157.0,-0.6982670642000001,158.0,-0.8964922143,246.0,-0.8195451871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7185153192166666,0.7293956913377367,6.0,160.0,-1.3560831194,167.0,-0.7396830466000001,209.0,0.0235347458,220.0,-1.7598996083,242.0,-0.5215099092000001,302.0,0.042549022400000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.14419043008,0.2588663198954786,5.0,163.0,-0.2741073354,232.0,-0.0741954499,254.0,-0.4877868159,288.0,0.2105350563,296.0,-0.09539760550000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.330009236525,0.14876739057149743,4.0,164.0,-0.2916954811,230.0,-0.13790412700000002,274.0,-0.4180482267,279.0,-0.4723891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.509425774075,0.5396008598196567,4.0,171.0,0.0427816802,189.0,0.1434168714,250.0,1.2216682488,290.0,0.6298362959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.254416087575,0.3166495001457238,4.0,175.0,-0.5464041489,198.0,-0.33488974660000004,228.0,-0.3324803404,267.0,0.1961098856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.8912057932946786e-18,0.09235541256217378,3.0,176.0,-0.0982922345,229.0,0.0849720814,303.0,0.0133201531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1884651130666667,0.46740681033782944,3.0,187.0,-0.49850559710000003,190.0,0.3491453798,241.0,-0.4160351219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.78406987275,0.3226503351169463,4.0,195.0,-0.3375534364,219.0,-0.7855034277,235.0,-1.0899220198,271.0,-0.9233006071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8986708161333334,0.2661320483871619,3.0,199.0,-1.7276884839000002,273.0,-1.7630284282000002,298.0,-2.2052955363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.79547830465,3.2582482508284443,2.0,277.0,-1.4915488717,291.0,-6.0994077376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24453319353333333,0.3894836839585338,3.0,310.0,-0.2028010797,312.0,0.1224040026,313.0,-0.6532025035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0013467099333335,0.45093641196508194,3.0,311.0,-0.7641900849000001,314.0,-1.5213738972000002,315.0,-0.7184761477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4860482977666667,0.389458536156121,3.0,316.0,-0.8377588289000001,320.0,-0.5528918746,321.0,-0.0674941898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.39956985759999997,0.054373758515871444,3.0,317.0,0.33678446160000003,318.0,0.4309286147,319.0,0.4309964965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.49942574046666666,0.5834547625401653,3.0,322.0,-0.1104268892,323.0,1.0523022267,324.0,0.5564018839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6136378812000001,0.708222515052702,3.0,325.0,1.2217206756,326.0,-0.1639598666,327.0,0.7831528346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05646436470000001,0.2587322951429894,3.0,328.0,-0.2205416551,329.0,0.09804911370000001,330.0,0.2918856355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5050387698333333,0.45349787527478874,3.0,331.0,0.4226392298,332.0,0.9940867951000001,333.0,0.0983902846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1506606585666667,0.4501790487930198,3.0,334.0,-0.6701865323,335.0,0.09390932390000001,336.0,0.12429523270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.10474354061885903,3.0,337.0,0.0062518758,338.0,-0.1077294505,339.0,0.10147757460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9020440116,0.28333558272258164,3.0,340.0,-0.8358230306000001,341.0,-0.657683533,348.0,-1.2126254712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6173165363,0.09965350655314158,3.0,342.0,0.5050344765,343.0,0.6952606773000001,344.0,0.6516544551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.19042860053917054,3.0,345.0,0.20959525140000002,346.0,-0.1623773517,347.0,-0.0472178997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01693888747594982,2.0,349.0,-0.0119776022,350.0,0.0119776022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.44974517945000003,0.0660527542553407,2.0,351.0,-0.4964515299,352.0,-0.40303882900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.016358544633333343,0.6857687501160107,3.0,353.0,-0.2361654655,354.0,0.7925840078,355.0,-0.5073429084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.03812962143333334,0.3239762551454475,3.0,356.0,0.384778235,357.0,-0.0133888237,358.0,-0.257000547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17579790913333335,0.1800231510164677,3.0,359.0,0.1536461103,360.0,0.007875740800000001,361.0,0.3658718763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.03872979506666666,0.5372930038588386,3.0,362.0,0.21214400800000002,363.0,-0.5638546273,364.0,0.4679000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.14299623553333332,0.04706205014309663,3.0,365.0,0.1965716431,366.0,0.1083285989,367.0,0.1240884646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0036852029666666676,0.19787053276718822,3.0,368.0,-0.1925416492,369.0,0.2021103393,370.0,-0.020624299000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3531233935666667,0.21561702958519174,3.0,371.0,0.3693352724,372.0,0.5601768943000001,373.0,0.12985801400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.23293542930000002,0.3382373451090888,3.0,374.0,0.5274430870000001,375.0,-0.13647472130000002,376.0,0.3078379222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3621034696333334,0.3026164083000469,3.0,377.0,0.051971555,378.0,0.3777408172,379.0,0.6565980367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2696318906,0.12352562233382788,3.0,380.0,0.2081562569,381.0,0.1889060846,382.0,0.4118333303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4267215836666667,0.13431367591628446,3.0,383.0,0.294439762,384.0,0.5629788498,385.0,0.42274613920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.17192618306666665,0.756415747701722,3.0,386.0,-0.5457066086,387.0,-0.6686886076,388.0,0.698616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08053759576666668,0.6821268674212326,3.0,389.0,0.6494336859000001,390.0,0.2678574939,391.0,-0.6756783925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1738071094,0.12346141098561862,3.0,392.0,0.3133608221,393.0,0.1292550614,394.0,0.0788054447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24754214088548496,3.0,395.0,0.1290443593,396.0,-0.2854017317,397.0,0.1563573724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6633770498737311,3.0,398.0,0.0732714243,400.0,-0.696970918,402.0,0.6236994937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.5394139647,0.10016709385754544,3.0,399.0,2.4997041255,401.0,2.6533475386000003,403.0,2.46519023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.029818771266666672,0.36559019521264785,3.0,404.0,-0.3156336792,406.0,0.3821399225,408.0,-0.1559625571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7017103601333332,0.10472276916942061,3.0,405.0,1.8217078884,407.0,1.6287770187000001,409.0,1.6546461733000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.15364478086666666,0.19239340279001613,3.0,410.0,0.045403283600000004,411.0,-0.167728059,412.0,-0.3386095672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.03326463773333333,0.2754164412206326,3.0,413.0,0.19948701400000002,414.0,-0.3373216229,415.0,0.0380406957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.3003906990648814,3.0,416.0,0.3447863114,417.0,-0.13958505170000002,418.0,-0.2052012597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.33982437936666665,0.6183385351284427,3.0,419.0,-0.6557877578,420.0,-0.7363405726000001,421.0,0.3726551923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.2073207117498803,3.0,422.0,0.1179829292,423.0,-0.2393851974,424.0,0.12140226820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.015222951999999991,0.17589651111999016,2.0,425.0,-0.10915466380000001,426.0,0.1396005678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8909053817333333,0.2909867279205798,3.0,427.0,-0.6242334631,428.0,-0.8472163663000001,429.0,-1.2012663158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3645685402244653,2.0,430.0,-0.257788887,440.0,0.257788887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5569988158,0.3820040996449419,2.0,431.0,-1.2868811265,441.0,-1.8271165051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4370327635,0.4432751432167473,2.0,432.0,-1.7504756232,442.0,-1.1235899038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1463953502000002,0.2246969694356295,2.0,433.0,-1.3052801010000001,443.0,-0.9875105994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6305488459999999,0.4032159618403957,2.0,434.0,-0.3454321051,444.0,-0.9156655869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.246768504,0.09234596278432958,2.0,435.0,0.3120669605,445.0,0.1814700475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
