,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.15551524433333333,0.15279496880365676,6.0,156.0,-0.1093233895,157.0,-0.0855510755,158.0,-0.26888225050000003,159.0,-0.4103217315,180.0,-0.0386720315,181.0,-0.0203409875
101,ica__arg_sbt,-0.065292821,0.10076396577676537,2.0,160.0,0.0059580625,161.0,-0.1365437045,,,,,,,,
102,ica__cytd_rib,-0.544256638,0.018393379679056916,2.0,162.0,-0.5572627215,163.0,-0.5312505545,,,,,,,,
103,ica__gth,-1.189471891,0.049786641051477024,2.0,164.0,-1.2246763625,165.0,-1.1542674195,,,,,,,,
104,ica__leu_glcr,-0.17826475400000003,0.051306466668474666,2.0,166.0,-0.1419856035,167.0,-0.21454390450000002,,,,,,,,
105,ica__met_glc,-0.280319641,0.023342394584737435,2.0,168.0,-0.2968252065,169.0,-0.2638140755,,,,,,,,
106,ica__no3_anaero,-0.4045533025,0.02107843878259719,2.0,170.0,-0.38964859550000003,171.0,-0.4194580095,,,,,,,,
107,ica__phe_acgam,-0.048471506500000004,0.0026411612074574305,2.0,172.0,-0.046603923500000005,173.0,-0.0503390895,,,,,,,,
108,ica__thm_gal,-0.20871572500000002,0.03390017482193542,2.0,174.0,-0.2326867685,175.0,-0.1847446815,,,,,,,,
109,ica__tyr_glcn,-0.2100789945,0.04448619902529433,2.0,176.0,-0.2415354875,177.0,-0.1786225015,,,,,,,,
110,ica__ura_pyr,-0.21881983600000002,0.006531949095792197,2.0,178.0,-0.22343862150000002,179.0,-0.21420105050000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5183778315,0.36092477655460414,2.0,182.0,-0.2631654745,183.0,-0.7735901885,,,,,,,,
112,ica__ade_glc,-0.45360722400000003,0.3350142168096447,2.0,184.0,-0.6904980485000001,185.0,-0.21671639950000002,,,,,,,,
113,ytf__wt_glc,-0.166597034,0.12064597140031358,2.0,186.0,-0.0812874495,187.0,-0.2519066185,,,,,,,,
114,ytf__delyafC,-0.170842495,0.022979183529726735,2.0,188.0,-0.1545937585,189.0,-0.1870912315,,,,,,,,
115,ytf__delyeiE,0.2952900935,0.03174627453343264,2.0,190.0,0.31773809950000004,191.0,0.2728420875,,,,,,,,
116,ytf__delyiaJ,-0.056878696000000006,0.0643909261110424,2.0,192.0,-0.011347435500000001,193.0,-0.10240995650000001,,,,,,,,
117,ytf__delyieP,-0.13297454150000002,0.06934162888060962,2.0,194.0,-0.0839426055,195.0,-0.1820064775,,,,,,,,
118,ytf__wt_ph5,-0.29905849250000005,0.0030646927135440454,2.0,196.0,-0.3012255575,197.0,-0.2968914275,,,,,,,,
119,ytf__wt_ph8,-0.0108055835,0.02752729646763896,2.0,198.0,-0.030270321500000003,199.0,0.0086591545,,,,,,,,
120,ytf__delybaO,-0.1078888475,0.026801199626736858,2.0,200.0,-0.1268401575,201.0,-0.0889375375,,,,,,,,
121,ytf__delybaQ,-0.1823212995,0.029182137053436256,2.0,202.0,-0.16168641250000002,203.0,-0.2029561865,,,,,,,,
122,ytf__delybiH,-0.2690759265,0.11358797869993903,2.0,204.0,-0.3493947565,205.0,-0.1887570965,,,,,,,,
123,ytf__delydcI_ph5,-0.326850392,0.004120495768843922,2.0,206.0,-0.3239367615,207.0,-0.32976402250000003,,,,,,,,
124,ytf__delydcI_ph8,0.02558265,0.07526694116932693,2.0,208.0,0.0788044145,209.0,-0.027639114500000003,,,,,,,,
125,ytf__delyddM,0.158298934,0.04890075080594891,2.0,210.0,0.19287698650000001,211.0,0.1237208815,,,,,,,,
126,ytf__delyheO,-0.1916889315,0.018797680002015624,2.0,212.0,-0.2049808985,213.0,-0.1783969645,,,,,,,,
127,fps__bw_glc,-0.436381405,0.020775782231006942,2.0,214.0,-0.4510721015,215.0,-0.4216907085,,,,,,,,
128,fps__fps_thrA_ale1,-0.1587025955,0.09248620822198979,2.0,216.0,-0.2241002205,217.0,-0.0933049705,,,,,,,,
129,fps__fps_thrA_ale2,-0.005099199500000002,0.07059982216014102,2.0,218.0,-0.0550208125,219.0,0.0448224135,,,,,,,,
130,fps__fps_serB_ale1,-0.1937651095,0.103401872171709,2.0,220.0,-0.2668812745,221.0,-0.12064894450000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9202915045,0.10311040417071747,2.0,222.0,-0.9932015705,223.0,-0.8473814385,,,,,,,,
132,fps__fps_ptsI_ale1,-0.676625094,0.09229478098129378,2.0,224.0,-0.7418873595000001,225.0,-0.6113628285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4680326245,0.04698548632817448,2.0,226.0,-0.4348088685,227.0,-0.5012563805,,,,,,,,
134,pal__lyx_ale2_f6,-0.5313663195,,1.0,228.0,-0.5313663195,,,,,,,,,,
135,pal__lyx_ale2,0.26997213200000003,0.05605398159736113,2.0,229.0,0.3096082825,230.0,0.2303359815,,,,,,,,
136,pal__lyx_ale4,-0.3045342955,0.06890758552511388,2.0,231.0,-0.35325931650000003,232.0,-0.2558092745,,,,,,,,
137,pal__5drib_ale10_f18,-0.44362796150000006,0.026761412142373073,2.0,233.0,-0.4247047855,234.0,-0.46255113750000004,,,,,,,,
138,pal__5drib_ale10,0.0598535555,,1.0,235.0,0.0598535555,,,,,,,,,,
139,pal__arab_ale14_f9,-0.36078802600000004,0.06224187869637889,2.0,236.0,-0.3167763715,237.0,-0.40479968050000004,,,,,,,,
140,pal__arab_ale14,-0.131882563,0.05679944185035923,2.0,238.0,-0.1720458335,239.0,-0.09171929250000001,,,,,,,,
141,pal__arab_ale16,-0.13390211600000002,0.11286735981527078,2.0,240.0,-0.21371139150000001,241.0,-0.0540928405,,,,,,,,
142,pal__tartr_ale26_f10,-0.3927509065,0.01695516761963714,2.0,242.0,-0.38076179250000003,243.0,-0.4047400205,,,,,,,,
143,pal__tartr_ale26,-0.1651090905,0.026100526103045554,2.0,244.0,-0.18356494950000002,245.0,-0.1466532315,,,,,,,,
144,pal__tartr_ale28_f10,-0.7669700155000001,0.14507913617778728,2.0,246.0,-0.6643835745000001,247.0,-0.8695564565,,,,,,,,
145,pal__tartr_ale28,-0.39580988950000007,0.014860000327486474,2.0,248.0,-0.40631749650000004,249.0,-0.38530228250000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.214411801,0.07191696622491316,2.0,250.0,-0.1635588265,251.0,-0.2652647755,,,,,,,,
147,efeU__delmenFentC,-0.384625741,0.0005433330724891362,2.0,252.0,-0.38424154650000003,253.0,-0.3850099355,,,,,,,,
148,efeU__menFentC_ale39,0.061467056500000006,0.03744965782334063,2.0,254.0,0.0879479635,255.0,0.0349861495,,,,,,,,
149,efeU__menFentC_ale29,0.25575202350000004,0.006269741880512929,2.0,256.0,0.2601854005,257.0,0.2513186465,,,,,,,,
150,efeU__menFentC_ale30,0.18598484850000002,0.008202444318618217,2.0,258.0,0.1801848445,259.0,0.19178485250000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.364277207,0.01684548333705984,2.0,260.0,0.3761887625,261.0,0.3523656515,,,,,,,,
152,efeU__menFentCubiC_ale37,0.263396059,0.07577658696765358,2.0,262.0,0.2098139205,263.0,0.3169781975,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2541415335,0.01983024257873823,2.0,264.0,0.2681636325,265.0,0.2401194345,,,,,,,,
154,misc2__salc_glc,-0.701317614,0.07314805751573525,2.0,266.0,-0.7530411015,267.0,-0.6495941265,,,,,,,,
155,misc2__dbcn_glc,-0.1598399225,0.007051147199625899,2.0,268.0,-0.1548540085,269.0,-0.16482583650000002,,,,,,,,
156,misc2__tyr_glc,-0.024705038500000005,0.09281982261556715,2.0,270.0,0.0409284875,271.0,-0.09033856450000001,,,,,,,,
157,misc2__arg_cytd,-0.07746984500000001,0.0010505124823630074,2.0,272.0,-0.0782126695,273.0,-0.0767270205,,,,,,,,
158,misc2__delyheO_pyr,-0.09796832650000001,0.07459107648705354,2.0,274.0,-0.0452244705,275.0,-0.1507121825,,,,,,,,
159,nquinone__delubiC,0.2538624585,0.000632846427026329,2.0,276.0,0.2543099485,277.0,0.2534149685,,,,,,,,
160,nquinone__ubiC_ale1,0.25309496600000003,0.08109671979637204,2.0,278.0,0.3104390065,279.0,0.1957509255,,,,,,,,
161,nquinone__ubiC_ale2,0.0591880345,0.024151710115610608,2.0,280.0,0.0421101965,281.0,0.0762658725,,,,,,,,
162,nquinone__ubiC_ale3,0.11104589249999999,0.030797806751982973,2.0,282.0,0.1328232305,283.0,0.0892685545,,,,,,,,
163,nquinone__ubiC_ale4,0.099017509,0.06830040919556493,2.0,284.0,0.050721826500000004,285.0,0.1473131915,,,,,,,,
164,nquinone__delpdhR,-0.1762956295,0.1873226795785111,2.0,286.0,-0.0438384925,287.0,-0.3087527665,,,,,,,,
165,quinone__glu_ale4,0.06881581549999999,0.21638389712972378,2.0,288.0,-0.0841907055,289.0,0.2218223365,,,,,,,,
166,quinone__delmenF,-0.1703639105,0.012137964489037603,2.0,290.0,-0.1617810735,291.0,-0.1789467475,,,,,,,,
167,quinone__menF_ale5,0.081063436,0.03942167044873239,2.0,292.0,0.0531881055,293.0,0.1089387665,,,,,,,,
168,quinone__menF_ale6,0.1060149835,0.02827076692215481,2.0,294.0,0.0860245325,295.0,0.1260054345,,,,,,,,
169,quinone__menF_ale7,0.0071159770000000025,0.061272634703484395,2.0,296.0,-0.0362103185,297.0,0.0504422725,,,,,,,,
170,quinone__menF_ale8,0.17750241500000002,0.024414843640773218,2.0,298.0,0.1947663165,299.0,0.1602385135,,,,,,,,
171,quinone__delmenFubiC,0.15643848600000002,0.06600046236536909,2.0,300.0,0.1097691115,301.0,0.20310786050000001,,,,,,,,
172,quinone__menFubiC_ale1,0.0509340705,0.08734692643784114,2.0,302.0,0.1126976745,303.0,-0.0108295335,,,,,,,,
173,quinone__menFubiC_ale2,-0.018090734500000004,0.09099396542631275,2.0,304.0,0.0462517155,305.0,-0.0824331845,,,,,,,,
174,quinone__menFubiC_ale3,0.1504948335,0.02922933643108046,2.0,306.0,0.1711630955,307.0,0.12982657150000002,,,,,,,,
175,quinone__menFubiC_ale4,0.699920315,0.026482054759222867,2.0,308.0,0.6811946745,309.0,0.7186459555,,,,,,,,
176,oxyR__wt_glc,-0.080016664,0.05960399846438614,2.0,310.0,-0.1221630555,311.0,-0.0378702725,,,,,,,,
177,oxyR__wt_h2o2,-0.10286178300000001,0.12239966551412078,2.0,312.0,-0.1894114165,313.0,-0.0163121495,,,,,,,,
178,oxyR__glu_ale4,0.4424939365,0.05401515586642862,2.0,314.0,0.4806884195,315.0,0.4042994535,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.38855321350000005,0.02107123195028336,2.0,316.0,0.3736536025,317.0,0.40345282450000003,,,,,,,,
180,oxyR__oxyR_ale17,0.4363905815,0.08881775804018384,2.0,318.0,0.3735869425,319.0,0.4991942205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3143868235,0.01898564312659063,2.0,320.0,0.3278117005,321.0,0.3009619465,,,,,,,,
182,oxyR__oxyR_ale18,-0.1334826435,0.07002939204869002,2.0,322.0,-0.0839643855,323.0,-0.1830009015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1873906715,0.02890505867544187,2.0,324.0,0.2078296345,325.0,0.16695170850000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.193725536,0.13559428795055667,2.0,326.0,-0.2896051765,327.0,-0.0978458955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3149521255,0.05506572421022736,2.0,328.0,-0.3538894725,329.0,-0.2760147785,,,,,,,,
186,oxyR__oxyR_ale20,-0.19634495400000002,0.03551906892740435,2.0,330.0,-0.1712291795,331.0,-0.2214607285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0889767385,0.08680453311026419,2.0,332.0,0.1503568125,333.0,0.0275966645,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1173920735,0.1168889087180097,2.0,334.0,-0.0347391335,335.0,-0.2000450135,,,,,,,,
189,svns_pgi__BmePgi24_26,0.009491350999999999,0.052993005437059,2.0,336.0,0.0469630645,337.0,-0.0279803625,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19679032500000002,0.22443284907224306,2.0,338.0,0.3554883145,339.0,0.038092335500000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.053265152999999996,0.10249567876917261,2.0,340.0,0.1257405425,341.0,-0.019210236500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.050467781,0.021959961229538007,2.0,342.0,0.0659958185,343.0,0.0349397435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27564992850000003,0.05343442462338927,2.0,344.0,0.23786608450000002,345.0,0.3134337725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.26504994449999997,0.027526381471464082,2.0,346.0,0.2455858535,347.0,0.2845140355,,,,,,,,
195,svns_pgi__PaePgi24_90,0.014523359000000001,0.05757684777351779,2.0,348.0,0.0552363385,349.0,-0.0261896205,,,,,,,,
196,abx_media__m9_ctrl,-0.7086954320000001,0.14874895178278771,2.0,350.0,-0.8138768245,351.0,-0.6035140395,,,,,,,,
197,abx_media__rpmi_ctrl,-1.449069126,0.25368148527580925,2.0,352.0,-1.6284490245,353.0,-1.2696892275,,,,,,,,
198,abx_media__camhb_ctrl,-1.5430003425,0.11709647001413209,2.0,354.0,-1.6258000505,355.0,-1.4602006345,,,,,,,,
199,abx_media__m9_mero,-1.0195798630000001,0.2904728945681162,2.0,356.0,-1.2249752165,357.0,-0.8141845095,,,,,,,,
200,abx_media__rpmi_mero,-1.5694705585,0.15669228884225553,2.0,358.0,-1.6802687385000001,359.0,-1.4586723785,,,,,,,,
201,abx_media__camhb_mero,-1.6987818855,0.023609828733343115,2.0,360.0,-1.7154765555,361.0,-1.6820872155000002,,,,,,,,
202,abx_media__m9_trisulf,-0.490910974,0.030214271830556232,2.0,362.0,-0.5122756905,363.0,-0.4695462575,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8623225955,0.07593029996106819,2.0,364.0,-0.8086317655,365.0,-0.9160134255,,,,,,,,
204,abx_media__camhb_trisulf,-1.1296696725,0.0914378347376398,2.0,366.0,-1.1943259855,367.0,-1.0650133595,,,,,,,,
205,abx_media__m9_cef,-0.7791303695,0.005216612395952822,2.0,368.0,-0.7828190715000001,369.0,-0.7754416675,,,,,,,,
206,abx_media__rpmi_cef,-1.6705528315,0.03535514814049655,2.0,370.0,-1.6955526965,371.0,-1.6455529665,,,,,,,,
207,abx_media__camhb_cef,-0.7598043715,0.05936760347504732,2.0,372.0,-0.7178251365,373.0,-0.8017836065,,,,,,,,
208,abx_media__m9_cipro,-0.8666203925,0.12283806252606827,2.0,374.0,-0.7797607655000001,375.0,-0.9534800195,,,,,,,,
209,abx_media__rpmi_cipro,-1.4620367170000002,0.1917993789741642,2.0,376.0,-1.5976593585,377.0,-1.3264140755,,,,,,,,
210,abx_media__camhb_cipro,-0.9694876955,0.08520470826047025,2.0,378.0,-0.9092388685,379.0,-1.0297365225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2987699705,0.07467439487908074,2.0,380.0,-0.2459671995,381.0,-0.3515727415,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2305218045,0.043933572448380066,2.0,382.0,-0.2615875315,383.0,-0.1994560775,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1459827245,0.04671656937664857,2.0,384.0,0.17901632750000002,385.0,0.1129491215,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.20695698150000003,0.08437168131790364,2.0,386.0,0.2666167695,387.0,0.1472971935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0035942024999999996,0.014662696322331989,2.0,388.0,0.0139622945,389.0,-0.0067738895000000006,,,,,,,,
