,b3252
SRX5694321,-0.0927121939
SRX5694322,0.1379078967
SRX5694323,-0.44911315700000004
SRX5694324,0.38836811860000003
SRX5694325,-0.235318513
SRX5694326,-0.1973092284
SRX5694327,0.1821955448
SRX5694328,-0.458446302
SRX5694329,0.5517464938000001
SRX5694330,0.5182851637
SRX5694331,-0.0399340571
SRX5694332,0.5776022223
SRX5694334,0.2919643021
SRX5694335,0.012244562
SRX5694336,-0.395463661
SRX5694337,0.1849635071
SRX5694338,-0.33704735280000003
SRX5694339,-0.3160381016
SRX5694340,0.0881434979
SRX5694341,0.518797288
SRX5694342,0.8522858327
SRX5694343,-0.0033943081
SRX5694344,0.3891304027
SRX5694345,-0.14433865510000002
SRX5694346,0.1717424189
SRX5694347,-0.0223526719
SRX5694348,-0.10999871
SRX5694349,-0.4926817498
SRX5694350,-0.4307908305
SRX5694351,-0.0712942438
SRX5694352,-0.9895297481
SRX5694353,-0.2143814936
SRX5694354,-0.8982240592
SRX5694356,-0.1709729572
SRX5694357,0.9999411300000001
SRX5694358,-2.2678893087
SRX5694359,-0.6917506453000001
SRX5694360,-0.6990989343
SRX5694361,0.1463935367
SRX5694362,0.0049829278
SRX5694363,0.1492863527
SRX5694364,-0.5225776473
SRX5694365,0.4227643578
SRX5694366,-0.37977668680000004
SRX5694367,0.0011565264
SRX5694368,-0.3590590813
SRX5694369,-0.40481806810000004
SRX5694370,-0.2264625797
SRX5694371,-0.1760836307
SRX5694372,-0.7763264230000001
SRX5694373,-0.5283980804
SRX5694374,-2.3626698516
SRX5694375,-0.0731943897
SRX5694376,-0.06427751920000001
SRX5694377,-1.7795147398000002
SRX5694378,-0.7697071804000001
SRX5694379,-0.027712462900000002
SRX5694380,0.45837594800000003
SRX5694381,0.3987773706
SRX5694382,-0.44658053540000003
SRX5694383,-0.0416197155
SRX5694384,-0.1382769083
SRX5694385,-1.2638777565
SRX5694386,0.3420377321
SRX5694387,-0.49368301870000003
SRX5694388,0.20279474490000002
SRX5694389,0.060711586500000005
SRX5694390,-0.0001060777
SRX5694391,0.049316818400000004
SRX5694392,0.1814429425
SRX5694393,-0.0534637177
SRX5694394,0.0223147952
SRX5694395,0.2547666343
SRX5694396,-0.1478623888
SRX5694397,-0.49485653100000004
SRX5694398,-0.2613937282
SRX5694399,0.1035750993
SRX5694400,-0.4435520965
SRX5694401,-0.6347024208000001
SRX5694402,0.39755720990000004
SRX5694403,-0.1922116341
SRX5694404,0.20478577550000002
SRX5694405,-0.6136357259
SRX5694406,-0.0809344348
SRX5694407,-0.2841126693
SRX5694408,-0.2027754604
SRX5694409,1.1452838404
SRX5694410,-0.0420477167
SRX5694411,-0.08447123840000001
SRX5694412,-0.41237795450000003
SRX5694413,0.1773940721
SRX5694414,-0.0107802081
SRX5694415,-0.0421900434
SRX5694416,0.0152940881
SRX5694417,-0.5584066702
SRX5694418,-0.3124684458
SRX5694419,-0.38576723220000003
SRX5694420,0.4791544378
SRX5694421,-0.2707358447
SRX5694422,-0.4047803052
SRX5694423,-0.061234318200000006
SRX5694424,-0.13846369220000002
SRX5694425,-0.5138965304
SRX5694426,0.7164588444000001
SRX5694427,0.0033683883
SRX5694428,-0.870754652
SRX5694429,-0.23214640490000002
SRX5694430,-0.0201677021
SRX5694431,-0.024173924200000002
SRX5694432,-0.6017449981
SRX5694433,0.1803537778
SRX5694434,0.1148426791
SRX5694435,0.24562881890000002
SRX5694436,1.0170634996
SRX5694437,-0.058873503
SRX5694438,-0.18489075670000002
SRX5694439,-0.674004091
SRX5694440,-0.1004004812
SRX5694441,0.4237882422
SRX5694442,0.36159991340000003
SRX5694443,-0.3817930329
SRX5694444,-0.0310784724
SRX5694445,-0.1281983363
SRX5694446,-0.3564030211
SRX5694447,-0.1750115447
SRX5694448,0.9154176092
SRX5694449,0.0556703322
SRX5694450,-0.9046990727
SRX5694451,0.021926089500000003
SRX5694452,-0.1927605416
SRX5694453,0.0622810909
SRX5694454,-0.0686817021
SRX5694455,-0.4218772081
SRX5694456,-0.1577160183
SRX5694457,0.1735474082
SRX5694459,0.020237037700000002
SRX5694460,-0.0205575523
SRX5694461,-0.6327085527
SRX5694462,-0.0189627564
SRX5694463,0.0896308648
SRX5694464,-0.4884850062
SRX5694465,0.0988535527
SRX5694466,-0.4525160213
SRX5694467,-0.030237132000000003
SRX5694468,-2.5409692932
SRX5694469,-0.5847413250000001
SRX5694470,-0.0754340856
SRX5694471,-0.30162213120000003
SRX5694472,0.6595674212
SRX5694474,-0.2822522771
SRX5694475,0.5656600242000001
SRX5694476,-0.0131923278
SRX5694477,-0.1073962505
SRX5694478,0.0833400618
SRX5694479,-0.2517954707
SRX5694480,0.3098948607
SRX5694481,-0.1436589912
SRX5694482,-0.7498850146
SRX5694483,0.0906983764
SRX5694484,-0.1535089913
SRX5694485,-0.0005341173000000001
SRX5694486,-0.3315366399
SRX5694487,-0.5951076082
SRX5694488,-0.2763689938
SRX5694489,-0.5517798653
SRX5694491,-0.0922888719
SRX5694492,-0.23263333790000001
SRX5694493,-0.1335951882
SRX5694494,0.24841942720000001
SRX5694495,0.06887603540000001
SRX5694496,-0.1479828047
SRX5694497,-0.42120805440000003
SRX5694498,0.0654770159
SRX5694499,-0.4301652633
SRX5694500,0.28759819400000003
SRX5694501,-0.28174710740000003
SRX5694502,-0.20641985200000001
SRX5694503,0.6444452126
SRX5694504,-0.18757681980000002
SRX5694505,0.3379074999
SRX5694506,0.5974001167
SRX5694507,-0.0391994135
SRX5694508,0.08867541620000001
SRX5694509,0.0159505925
SRX5694510,-0.2897885816
SRX5694511,0.1226681595
SRX5694512,-0.1040326488
SRX5694513,0.1468404008
SRX5694514,0.1977233867
SRX5694515,-0.8747007023000001
SRX5694516,-1.1891261586
SRX5694517,-0.1286273043
SRX5694518,-0.0187612061
SRX5694519,-0.1828823695
SRX5694520,-0.7456455230000001
SRX5694521,-0.6550414375
SRX5694522,0.2554567083
SRX5694523,-0.2424703295
SRX5694524,-0.6638131067
SRX5694525,-0.6503092819
SRX5694526,-0.9933724543
SRX5694527,0.1817755485
SRX5694528,-0.2758723945
SRX5694529,-0.3895841752
SRX5694530,-0.6658976177
SRX5694532,-0.13791807
SRX5694533,0.09603489100000001
SRX5694534,-0.0209808793
SRX5694535,-0.6993418182000001
SRX5694536,-0.3983225563
SRX5694537,-0.20164374200000001
SRX5694538,0.0191464386
SRX5694539,-0.2305062401
SRX5694540,-0.1697088059
SRX5694541,-0.3489764852
SRX5694543,-1.3928868175
SRX5694544,-0.0258193224
SRX5694545,-0.012092485
SRX5694546,-1.1951706206
SRX5694547,0.2865551477
SRX5694548,0.0601399975
SRX5694550,0.2183486068
SRX5694551,-0.8479994839
SRX5694552,-0.1021482341
SRX5694553,-0.12360838190000001
SRX5694554,-0.3598810484
SRX5694555,-0.4864024052
SRX6072760,-0.37062552590000003
SRX6072761,0.200035765
SRX6072762,-0.0846846508
SRX6072763,0.6540869954
SRX6072764,-0.6135578621000001
SRX6072765,0.44969411130000003
SRX6376491,0.5215759829000001
SRX6376492,0.2428385961
SRX6376493,0.3275214021
SRX6376494,0.5447387413
SRX6376495,0.6038051745
SRX6376496,0.5654422594
SRX2723951,0.43087932170000004
SRX2723952,0.6531692238
SRX2723953,0.2430054141
SRX2723954,1.5210689420999999
SRX2723955,-0.0498683096
SRX2723956,0.5655680333
SRX2723957,0.1819948459
SRX2723958,-0.22718120060000002
SRX2723959,0.3331383302
SRX2723960,0.5085216518
SRX2723961,1.4384873042000001
SRX2723962,0.49672316980000003
SRX2723963,-0.3438984961
SRX2723964,0.062601588
SRX2723965,0.2905835115
SRX2723966,0.1689760672
SRX2723967,-0.11886535570000001
SRX2723968,-0.0501107116
SRX6977206,-0.4561320808
SRX6977207,-0.5434769092
SRX6977208,-0.2385248734
SRX6977209,-0.38674172090000003
SRX6977210,-0.1754646397
SRX6977211,-0.0765634523
SRX6977212,0.0624370671
SRX6977213,0.014126385200000001
SRX6977214,-0.4906899286
SRX1153733,-0.051594602100000005
SRX1153734,0.051594602100000005
SRX1153735,-0.041035968400000004
SRX1153736,-0.14732255460000002
SRX5204053,-0.4350358972
SRX5204054,0.2425277045
SRX5204055,-0.09220556640000001
SRX5204056,0.1935105878
SRX5204057,0.1451417733
SRX5204058,0.08249603920000001
SRX5204059,-0.1131672386
SRX5204060,0.115774182
SRX5204061,-0.1378539712
SRX5204062,0.1183733597
SRX5204063,-0.29935152460000003
SRX5204064,-0.1364008368
SRX5204065,0.2891515136
SRX5204066,0.3302527042
SRX5204067,0.1818038012
SRX5204068,-0.29998245960000003
SRX5204069,-0.043984315100000004
SRX5204070,-0.0240575133
SRX5204071,0.1327146515
SRX5204072,0.11913777340000001
SRX5204073,0.1629997015
SRX5204074,-0.1045325804
SRX5204075,-0.1571751315
SRX5204076,-0.06800530860000001
SRX5204077,-0.1182053962
SRX5204078,-0.1773423215
SRX5204079,-0.2106662991
SRX5204080,-0.0922157281
SRX5204081,-0.20057618030000002
SRX5204082,-0.0131415271
SRX5204083,0.4579505944
SRX5204084,0.5581945264
SRX5204085,0.18566995800000002
SRX5204086,-0.17467542290000002
SRX5204087,0.1586905854
SRX5204088,0.1365293396
SRX5204089,0.17325428240000001
SRX5204090,-0.0534981942
SRX5204091,0.2790953916
SRX5204092,0.043316618200000004
SRX5204093,-0.1039814894
SRX5204094,0.09277671450000001
SRX5204095,0.2336401608
SRX5204096,-0.08857857920000001
SRX5204097,-0.1450615817
SRX683459,0.20978806060000002
SRX683460,1.0991466057000001
SRX683461,-0.4258404584
SRX683462,0.788745488
SRX683463,0.21605239780000002
SRX683464,1.0123260191
SRX683465,0.0066196960000000004
SRX683466,0.8308963583000001
SRX683467,-0.14730850210000002
SRX683468,0.4147157771
SRX683469,0.2960002597
SRX683470,0.946775934
SRX322077,0.2796995477
SRX322078,0.3058713988
SRX322079,0.2895591659
SRX322080,-0.0535192904
SRX322081,0.328901298
SRX322082,0.0496731178
SRX322083,-0.1825493124
SRX322084,0.19645151190000001
SRX322085,-0.0139021995
SRX2708592,-1.5856664247
SRX2708593,-1.3084961146
SRX2708594,-1.2573828742
SRX2708595,0.06729289890000001
SRX2708596,-0.0391745734
SRX2708597,-0.0281183254
SRX2708598,0.0445554271
SRX2708600,-0.2353556186
SRX2708601,-0.0872924671
SRX2708602,-0.0058356274000000005
SRX2708603,-0.10625432700000001
SRX3073814,-0.1078580504
SRX3073815,-2.0094798675
SRX3073816,-3.0993515508
SRX3073817,-2.389761037
SRX3073818,-1.7578167341
SRX3073819,0.2828486481
SRX3073820,-1.8525307705
SRX3073821,-3.0869011264
SRX3073822,-1.8574443897
SRX3073823,-1.384603896
SRX3073824,0.1078580504
SRX3073825,-1.9499799687000001
SRX3073826,-3.1973930699
SRX3073827,-2.4546449969
SRX3073828,-1.5600825961
SRX3073829,0.352909217
SRX3073830,-2.2712980174
SRX3073831,-2.9322285370000003
SRX3073832,-2.1085676062
SRX3073833,-1.3417392535000001
SRX2391456,0.025769069800000002
SRX2391457,-0.1531225173
SRX2391458,-0.10666065670000001
SRX2391459,-0.1637409927
SRX2391460,-0.0989460961
SRX2391461,-0.0425379514
SRX2391462,0.1203645967
SRX2391463,0.0057583473
SRX2391464,0.0730953116
SRX2391465,0.0114923377
SRX2391466,-0.0302130242
SRX2391467,0.049823418800000005
SRX2391468,0.0032144922000000003
SRX2391469,0.06272037230000001
SRX2391470,0.1454405023
SRX2391471,-0.1687830089
SRX2391472,0.0528353135
SRX2391473,-0.1500716588
SRX2391474,-0.16543609850000002
SRX2391475,-0.0667751553
SRX2391476,-0.0948807304
SRX2391477,-0.2781759502
SRX2391478,-0.1993314662
SRX2391479,0.0169380649
SRX2391480,-0.06966164250000001
SRX2391481,-0.11264988670000001
SRX2391482,-0.0996118745
SRX2391483,-0.0762083516
SRX2391484,-0.1601884208
SRX2391485,-0.2631640381
SRX2391486,-0.2653451737
SRX2391487,-0.1347435695
SRX2391488,-0.1827755571
SRX2391489,-0.2353815002
SRX2391490,-0.1778843319
SRX2391491,-0.07469695330000001
SRX2391492,-0.0290429404
SRX2391493,-0.036583773
SRX2391494,-0.048011698500000005
SRX2391495,-0.049823418800000005
SRX2391496,-0.021411607000000003
SRX2391497,-0.025698801900000002
SRX2391498,-0.0978631489
SRX2391499,-0.0972296265
SRX2391500,-0.1510062952
SRX2391501,-0.3306201052
SRX2391502,-0.3724628727
SRX2391503,-0.1885074421
SRX2391505,-0.12097902710000001
SRX2391506,-0.1959242232
SRX2391507,-0.2361546625
SRX2391508,0.0156704903
SRX2391510,-0.24145474190000002
SRX2391512,-0.1584780657
SRX2391513,-0.2463681872
SRX2391514,-0.14199623290000002
SRX5632598,0.8624304545
SRX5632599,0.9451695603
SRX5632600,1.3005666693
SRX5632601,0.8785865764
SRX5632602,1.5510078840000001
SRX5632603,1.2247640041
SRX5632604,1.6696656622
SRX5632605,1.8656707929
SRX5632606,1.0128121212
SRX5632607,0.0801856325
SRX5632608,0.050763901800000004
SRX5632609,-0.0020879056
SRX5632610,0.9119206142
SRX5632611,-0.0486759962
SRX5632612,1.1597467007
SRX5632613,1.2496250519
SRX5632614,0.1062651327
SRX5632615,0.18756261230000001
ERX2874132,0.1316983982
ERX2874133,0.1213366936
ERX2874134,0.35117160810000003
ERX2874135,0.10320824690000001
ERX2874136,0.1279023168
ERX2874137,-0.0699150545
ERX2874138,0.6431135408
ERX2874139,0.8062679149
ERX2874140,0.011814444300000001
ERX2874141,-0.011814444300000001
ERX2874142,-0.002277864
ERX2874143,0.05823930200000001
ERX2874144,0.273371166
ERX2874145,0.07730918910000001
ERX2874146,0.30147326890000004
ERX2874147,0.0634678159
SRX1300292,-0.012184185200000001
SRX1300293,0.012184185200000001
SRX1300299,-0.1652909584
SRX1300300,0.2104622288
SRX1300304,-0.5208301262
SRX1300305,-0.2881720291
SRX1300306,0.0608777402
SRX1300310,-0.21066202
SRX1300311,-0.2082545995
SRX7291195,-0.0903204236
SRX7291196,-0.2151315617
SRX7291197,-0.0797108841
SRX7291198,-0.0555395406
SRX7291199,-0.0150235391
SRX7291200,0.0705630797
SRX7291201,0.0202103771
SRX7291202,0.1681660308
SRX7291203,0.0619912956
SRX7291204,-0.0071105748
SRX7291205,0.0101682322
SRX7291206,0.0058453662
SRX2436955,-0.29809684870000003
SRX2436956,0.9653612964
SRX2436957,1.0333735022
SRX2436958,1.0872416517
SRX2436959,0.5749495903
SRX2436960,0.6629994939
SRX2436961,0.9906263244000001
SRX2436962,1.0849532154000001
SRX2436963,0.3098676534
SRX2436964,1.0143965486
SRX2436965,2.2089255233
SRX2436966,0.2994681259
SRX2436967,1.0087874104
SRX2436969,0.3693488446
SRX2436970,0.2324927096
SRX2436971,0.9512012869
SRX2437029,1.1717579106
SRX2437030,-0.2250419276
SRX2437031,0.4146667531
SRX2437032,0.25621998500000004
SRX2437033,-0.6255069707
SRX2437034,2.2144418795
SRX2437035,0.7090022674
SRX2437036,0.46723490630000003
SRX2437037,0.9448623184
SRX2437038,0.20512736650000002
SRX2437039,0.0976220409
SRX2437040,0.6341859565
SRX2437041,-0.30417784610000004
SRX2437042,-0.608150564
SRX2437043,1.0312013476
SRX2437044,-0.7890173325000001
SRX4705203,1.4605680885
SRX4705204,-0.3429873961
SRX4705205,-0.1852104429
SRX4705206,0.0258424283
SRX4705207,0.5989438363
SRX4705208,0.398304402
SRX4705209,0.3700825996
SRX4705210,-0.2577831771
SRX4705211,-0.31794235660000003
SRX4705212,-0.2101467438
SRX4705213,0.0580435606
SRX4705214,0.1392300784
SRX4705215,0.0648130687
SRX4705216,-0.0075580227
SRX4705217,-0.2637606463
SRX4705218,0.0092319612
SRX4705219,0.6151921309
SRX4705220,0.8052030186
SRX4705221,-0.204879469
SRX4705222,0.6271840954
SRX4705223,1.212301258
SRX4705224,1.4609049279000001
SRX4705225,-0.5326900018
SRX4705226,-0.7358969780000001
SRX4705227,-0.7254860911000001
SRX4705228,1.1012936204
SRX4705229,1.1838151568
SRX4705230,1.3784330918
SRX4705231,0.0606220456
SRX4705232,0.019360912100000002
SRX4705233,-0.0813943847
SRX4705234,0.0007337994000000001
SRX4705235,-0.4092199326
SRX4705236,0.1793774737
SRX4705237,-0.2104148773
SRX4705238,-0.3452710184
SRX2038319,0.3888003343
SRX2038320,0.40495653600000003
SRX2038321,0.6055403245000001
SRX2038322,0.8716095512
SRX2038323,-0.2028941176
SRX2038324,-0.21489540440000002
SRX2038325,-0.1273329376
SRX2038326,0.1073307652
SRX2038327,0.15061059100000002
SRX2038328,0.7177299353000001
SRX2038329,0.0554280362
SRX2038330,0.18410435120000002
SRX2038331,0.1920790748
SRX2038332,0.6729192706
SRX2038334,-0.5610896280000001
SRX2038335,0.057388604
SRX2038336,-0.2833198111
SRX2038337,0.2966679063
SRX2038338,-0.2220355153
SRX2038339,-0.09988320490000001
SRX2038340,0.017639563
SRX2038341,0.4145457671
SRX2038342,-0.34671174060000004
SRX2038343,-0.18964290220000002
SRX2038344,-0.5659186371
SRX2038345,0.0118307054
SRX2038346,-0.0818673958
SRX2038347,0.016179780600000002
SRX2038348,-0.0681641986
SRX2038349,-0.24515075190000002
SRX2038350,-0.37412289660000003
SRX2038351,-0.35017747190000004
SRX2038352,0.17205406580000002
SRX2038353,-0.2933328368
SRX2038354,-0.0034190432
SRX2038355,-0.5797852001
SRX2038356,-0.4867193239
SRX2038357,-0.166764819
SRX2038358,-0.4358135709
SRX2038359,-0.1040358232
SRX2038360,0.140624463
SRX2038361,-0.17957120640000002
SRX2038362,-0.0691127224
SRX2038363,0.0993458327
SRX2038364,0.5104966439
SRX2038365,-0.0543240445
SRX2038366,-0.0917528447
SRX2038367,-0.2170660574
SRX2038368,-0.4553138242
SRX2038369,-0.2921731093
SRX2038370,-0.1644571062
SRX2038371,0.0473179945
SRX2038372,-0.30430820140000003
SRX2038373,-0.0520315274
SRX2038374,-0.3127019975
SRX2038375,-0.1274780057
ERX530520,-0.0553909787
ERX530521,-0.0974627824
ERX530522,-0.0989755113
ERX530523,0.15560246830000002
ERX530524,0.0553909787
ERX530525,-0.054889795000000005
ERX530526,-0.3089463051
ERX530527,-0.0454563287
ERX3212443,-0.7964914756
ERX3212444,-0.6375410369
ERX3212445,-0.6907935326
ERX3212446,-0.3302045692
ERX3212447,-0.23377417420000002
ERX3212448,-0.2529928165
ERX3212449,-0.024153061400000002
ERX3212450,0.07613504310000001
ERX3212451,-0.051981981600000005
ERX3212452,0.0441791712
ERX3212453,0.0796620734
ERX3212454,0.0792886345
SRX7478973,-0.0589619003
SRX7478974,0.1472311952
SRX7478975,-0.08826929500000001
SRX7478976,-0.1445479306
SRX7478977,0.0877633407
SRX7478978,-0.10875586500000001
SRX7478979,0.28503915420000003
SRX7478980,0.0289720067
SRX7478981,0.03043596
SRX7478982,0.3226453333
SRX7478983,0.2512847233
SRX7478984,0.3166192848
ERX1521038,0.18411485
ERX1521039,0.5316972677
ERX1521040,0.2281293879
ERX1521041,0.2607845951
ERX1521042,-0.0492241862
ERX1521043,-0.0906286173
ERX1521044,0.2281790857
ERX1521045,-0.2281790857
SRX621182,-0.5709646702
SRX621183,-0.4391776048
SRX621184,-1.667035198
SRX621185,-1.5976132672999999
SRX621188,-1.7571236011
SRX621189,-1.5976515723
SRX621190,0.20647274470000002
SRX621191,-0.20647274470000002
SRX621192,-1.1624555568
SRX621193,-0.8805960268
SRX6489436,-0.24728477640000002
SRX6489437,0.0463833418
SRX6489438,0.1112873141
SRX6489439,-0.0060051317
SRX6489440,-0.1253871254
SRX6489441,0.1313922571
SRX6489442,0.0754374412
SRX6489443,-0.3162051643
SRX6489444,0.0161918928
SRX6489445,-0.09875955800000001
SRX6489446,-0.28480062970000003
SRX6489447,-0.2505711224
SRX6489448,0.23947148880000002
SRX6489449,-0.018584447900000002
SRX6489450,0.47655257360000003
SRX6489451,0.2560669202
SRX6489452,0.1549153996
SRX6489453,0.2823103837
SRX6489454,0.0972415662
SRX6489455,0.24863745850000002
SRX6489456,0.1627745726
SRX6489457,0.42348101930000004
SRX6489458,0.9113648785
SRX6489459,0.6219931292
SRX6489460,0.31849630090000003
SRX6489461,0.6762852263
SRX6489462,0.3253971605
SRX6489463,0.14187356580000002
SRX6489464,0.3504657362
SRX6489465,0.3220149546
SRX6489466,0.3783536739
SRX6489467,0.662835809
SRX6489468,0.6536225922000001
SRX6489469,0.39027634840000003
SRX6489470,0.9586214021
SRX6489471,0.6116571229000001
SRX6452027,0.1882425943
SRX6452029,-0.11064506760000001
SRX6452030,0.08523726570000001
SRX6452031,0.6140682469000001
SRX6452044,0.8280718518
SRX6452045,0.483435292
SRX6452046,0.4638585739
SRX6452047,0.6030143495
SRX6452048,0.11064506760000001
SRX6452059,0.5391124858
SRX1828491,0.20420190700000002
SRX1828492,0.4457611919
SRX1828493,0.2393899429
SRX1828494,0.2326396004
SRX1828495,0.2743892979
SRX1828496,0.40618374300000004
SRX1828497,0.6941152467
SRX1828498,0.5859724932
SRX1828499,0.5132014831
SRX1828500,0.4973550237
SRX1828501,0.3808759318
SRX1828502,0.5222930322
SRX1828503,1.3079988179
SRX1828504,1.66526731
SRX1828505,0.36847507900000004
SRX1828506,0.3147172006
SRX1828507,-0.1256087423
SRX1828508,0.1256087423
SRX3796953,-0.175170195
SRX3796954,0.175170195
SRX3796955,0.9504686352
SRX3796956,1.5388695893
SRX3796957,-0.0673809756
SRX3796958,0.23046047890000002
SRX3796959,0.3276903809
SRX3796960,0.1652946154
SRX3796961,0.4734593825
SRX3796962,0.19583867100000002
SRX3796963,-0.6224345177
SRX3796964,-0.2859896968
SRX3796965,-0.5865419656
SRX3796966,-0.5725907072
SRX3796967,0.47090241400000005
SRX3796968,0.9389584689
SRX3796969,-0.5064870667
SRX3796970,-0.273767572
SRX3796971,0.2850166061
SRX3796972,0.15477627100000002
SRX3796973,0.46003135500000003
SRX3796974,0.7960538771
SRX3796975,-0.0271217503
SRX3796976,-0.1342637249
SRX3796977,0.3744795413
SRX3796978,0.4095377342
SRX3796979,0.2054638102
SRX3796980,0.20008779810000002
SRX3796981,-0.5559474951
SRX3796982,-0.2737891652
SRX3796983,-0.51185083
SRX3796984,-0.5186627313000001
SRX3796985,0.5756322392000001
SRX3796986,1.0776122254
SRX3796987,-0.3320551164
SRX3796988,-0.0783984848
SRX2568270,0.0504173856
SRX2568271,-0.6990643201000001
SRX2568272,-0.38850004060000004
SRX2568273,-0.8072915115
SRX2568274,-0.15003114180000002
SRX2568275,-0.0504173856
SRX2568276,-0.3566003344
SRX2568277,-0.49132858770000004
SRX2568278,-0.3715236562
SRX2568279,0.0037143617
SRX3421856,-0.1568228806
SRX3421857,0.1568228806
SRX3421858,1.6764598056
SRX3421859,1.6534783593
SRX3421860,-1.0290200906
SRX3421861,-0.6990799302
SRX3421868,2.0130374502
SRX3421869,1.76624752
SRX2606337,-0.23195814
SRX2606338,-0.2481867342
SRX2606339,0.0451120626
SRX2606340,0.25355869470000003
SRX2606341,0.0228418113
SRX2606342,1.1700565773
SRX2606343,1.3169045413
SRX2606344,0.1915821426
SRX2606345,0.2968253379
SRX2606346,-0.0906997908
SRX2606347,0.0214342411
SRX2606348,-0.3707554971
SRX2606349,-0.0259643173
SRX2606350,0.2201032815
SRX2606351,0.11830129510000001
SRX2606352,1.143732108
SRX2606353,0.41219748900000003
SRX2606354,0.0691821495
SRX2606355,0.341638131
SRX2606356,-0.2261374834
SRX2606357,0.2105238989
SRX2606358,-0.2387191475
SRX2606359,0.1494166038
SRX2606360,0.055254242200000005
SRX2606361,-0.3457298218
SRX2606362,1.0537624174
SRX2606363,0.8255563747
SRX2606364,0.2502634219
SRX2606365,0.4668662367
SRX2606366,-0.0142315971
SRX3648427,1.0620406888
SRX3648428,0.665283861
SRX3648429,1.2093034934
SRX3648430,0.5000910653
SRX3648431,0.5346516663
SRX3648432,0.1566445699
SRX3648433,0.5651634441
SRX3648434,-0.029794989900000002
SRX3648435,-0.1393717734
SRX3648436,0.30874193710000003
SRX3648437,0.1753437224
SRX3648438,0.2304605398
SRX3648439,-0.0194085427
SRX3648440,-0.2251874949
SRX3648441,-0.5989131355
SRX3648442,1.2269230287
SRX3648443,0.7887015041000001
SRX3648444,0.648966632
SRX3648445,0.9408052878000001
SRX3648446,0.5573135174
SRX3648447,0.8588086021
SRX3648448,0.2867200995
SRX3648449,0.34089266430000004
SRX3648450,0.0905163769
SRX3648451,-0.022671334
SRX3648452,-0.26090800610000003
SRX3648453,-0.43454980060000004
SRX3648454,0.5303086530000001
SRX3648455,0.16000632680000001
SRX3648456,0.1991886886
SRX3648457,1.1884897521
SRX3648458,1.0545643448
SRX3648459,0.5966020691
SRX3648460,0.3181394448
SRX3648461,-0.2496216161
SRX3648462,-0.3334791179
SRX3648463,0.3187043371
SRX3648464,-0.25811050890000004
SRX3648465,-0.1796023984
SRX3648466,0.4917375278
SRX3648467,-0.07599727170000001
SRX3648468,-0.3248535826
SRX3648469,0.1267958502
SRX3648470,0.34718682170000004
SRX3648471,0.3759696916
SRX3648472,1.31784562
SRX3648473,1.375621062
SRX3648475,0.14362453990000001
SRX3648476,0.0286172729
SRX3648477,-0.2041252542
SRX3648478,1.6288587067
SRX3648479,1.1266021743
SRX3648480,1.391290812
SRX3648481,0.3980433761
