,b1879
pal__5drib_ale10_f18__2,4.3500449527
pal__5drib_ale10__1,3.977894281
pal__arab_ale14_f9__1,3.7102540112
pal__arab_ale14_f9__2,3.4681962131
pal__arab_ale14__1,3.1636124184
pal__arab_ale14__2,3.411579653
pal__arab_ale16__1,3.9880671953
pal__arab_ale16__2,4.1953975571
pal__tartr_ale26_f10__1,3.5532045382
pal__tartr_ale26_f10__2,3.4834971148
pal__tartr_ale26__1,3.1036990924
pal__tartr_ale26__2,3.3567820726
pal__tartr_ale28_f10__1,3.8983831636
pal__tartr_ale28_f10__2,4.0402732042
pal__tartr_ale28__1,3.8681705403
pal__tartr_ale28__2,4.360453542
efeU__delmenFentC_citr__1,3.0502512645
efeU__delmenFentC_citr__2,2.9700826832000002
efeU__delmenFentC__1,3.6061241054
efeU__delmenFentC__2,3.7367350192
efeU__menFentC_ale39__1,2.9302861349000002
efeU__menFentC_ale39__2,3.4045381301
efeU__menFentC_ale29__1,3.0833968011
efeU__menFentC_ale29__2,3.5228441061
efeU__menFentC_ale30__1,3.1691654514
efeU__menFentC_ale30__2,3.0432026611
efeU__menFentCubiC_ale36__1,3.1494261768
efeU__menFentCubiC_ale36__2,3.5371399305
efeU__menFentCubiC_ale37__1,3.4330996109000003
efeU__menFentCubiC_ale37__2,3.5624020465
efeU__menFentCubiC_ale38__1,3.1524841977
efeU__menFentCubiC_ale38__2,3.4934410244
