,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,3.94317498685,0.0020231186972914073,2.0,36.0,3.9417444259,37.0,3.9446055478,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.02771488695,0.09484906443331914,2.0,38.0,6.0947833036,39.0,5.9606464703,,,,,,,,
20,Misc__wt_no_te,3.5036368678,0.04150184410727347,2.0,40.0,3.4742906324,41.0,3.5329831032,,,,,,,,
21,Misc__bw_delcbl,3.2623313935500002,0.028427874947358003,2.0,42.0,3.2422298504000002,43.0,3.2824329367000002,,,,,,,,
22,Misc__bw_delfabr,6.01954745135,0.0652670696674091,2.0,44.0,5.9733966638,45.0,6.0656982389,,,,,,,,
23,Misc__bw_delfadr,4.168007382,0.03176052216938792,2.0,46.0,4.1904654626,47.0,4.1455493014,,,,,,,,
24,Misc__nitr_031,3.8838152274,,1.0,48.0,3.8838152274,,,,,,,,,,
25,Omics__wt_glu,3.4394478577000003,0.15639216373294187,2.0,49.0,3.5500338172,50.0,3.3288618982,,,,,,,,
26,Omics__wt_gly,3.2062391006500004,0.07590526633040466,2.0,51.0,3.1525659721,52.0,3.2599122292000002,,,,,,,,
27,Omics__wt_thr,4.30147687715,0.12822708671786792,2.0,53.0,4.3921471197,54.0,4.2108066346,,,,,,,,
28,Omics__bw_ac,4.34437733465,0.2377608149477585,2.0,55.0,4.5124996192,56.0,4.1762550501,,,,,,,,
29,Omics__bw_fum,5.76594408585,0.026632212207609408,2.0,57.0,5.747112268,58.0,5.7847759037,,,,,,,,
30,Omics__bw_glc,4.0082066048,0.06940445277253343,2.0,59.0,4.057282964,60.0,3.9591302456,,,,,,,,
31,Omics__bw_pyr,4.08616225905,0.10591915824130851,2.0,61.0,4.011266104,62.0,4.1610584141,,,,,,,,
32,OmpR__wt_nacl,2.93417028425,0.035897716335580386,2.0,63.0,2.9595538029,64.0,2.9087867656,,,,,,,,
33,OmpR__bw_delompr_nacl,3.7365285616,0.02100337260954899,2.0,65.0,3.7513801888,66.0,3.7216769344,,,,,,,,
34,MinSpan__wt_ade,3.1241723273,,1.0,67.0,3.1241723273,,,,,,,,,,
35,MinSpan__wt_glc,4.9936830051,0.2258121528033099,4.0,68.0,4.9035063259000005,69.0,4.7215637743,70.0,5.124019974,71.0,5.2256419462,,,,
36,MinSpan__wt_glc_anaero,5.83436822915,0.01474145790612913,2.0,72.0,5.844792014,73.0,5.8239444443,,,,,,,,
37,MinSpan__wt_trp,4.8542678572,,1.0,74.0,4.8542678572,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3431333929,0.10656798224103048,2.0,75.0,3.26777845,76.0,3.4184883358,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5814311662,,1.0,77.0,3.5814311662,,,,,,,,,,
40,MinSpan__bw_delmntr,6.856328841,,1.0,78.0,6.856328841,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1199525105,,1.0,79.0,4.1199525105,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0567235834,,1.0,80.0,5.0567235834,,,,,,,,,,
43,Cra/Crp__wt_ac,3.85773602805,0.19592743095678228,2.0,81.0,3.7191944130000003,82.0,3.9962776431,,,,,,,,
44,Cra/Crp__wt_fru,4.0782978676,0.16117824497278108,2.0,83.0,3.9643276376000003,84.0,4.1922680976,,,,,,,,
45,Cra/Crp__delcra_ac,4.1222467576,0.1445235828859059,2.0,85.0,4.2244403631,86.0,4.0200531521,,,,,,,,
46,Cra/Crp__delcra_fru,3.49224696135,0.025759807054084174,2.0,87.0,3.5104618955999998,88.0,3.4740320271,,,,,,,,
47,Cra/Crp__delcra_glc,3.14289310285,0.06851763190377069,2.0,89.0,3.0944438207,90.0,3.191342385,,,,,,,,
48,RpoB Knock-in__wt_031,3.5804924516,,1.0,91.0,3.5804924516,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2090951333,,1.0,92.0,3.2090951333,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.29021269535,0.2719949591308755,2.0,93.0,3.4825421754,94.0,3.0978832153,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2525311699,,1.0,95.0,3.2525311699,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3609918415,,1.0,96.0,3.3609918415,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.17013815075,0.10271318234019192,2.0,97.0,3.097508963,98.0,3.2427673385,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5689211752,,1.0,99.0,2.5689211752,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.39651672435,0.0862203842080193,2.0,100.0,2.4574837427,101.0,2.335549706,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6072885158,0.3180778842519165,2.0,102.0,2.3823734869,103.0,2.8322035447,,,,,,,,
57,Crp ARs__wt_fru,4.7129803939,,1.0,104.0,4.7129803939,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6074629716,0.05716602198633939,2.0,105.0,5.6478854534,106.0,5.5670404898,,,,,,,,
59,Crp ARs__delar1_glyc,3.88217012665,0.15181234433909319,2.0,107.0,3.7748225885,108.0,3.9895176648,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5379940789,0.12451207207990486,3.0,109.0,3.4032240835,110.0,3.6487500617,111.0,3.5620080915,,,,,,
61,Crp ARs__delar2_glyc,5.6691510701,0.13992120844335712,3.0,112.0,5.6238039384,113.0,5.5575276784,114.0,5.8261215935,,,,,,
62,Crp ARs__delcrp_fru,3.868670405533333,0.14499250888442347,3.0,115.0,4.035830579,116.0,3.7932103519,117.0,3.7769702857,,,,,,
63,Crp ARs__delcrp_glc,3.7791211896999997,0.1879063920059975,3.0,118.0,3.7226916187,119.0,3.625895655,120.0,3.9887762954,,,,,,
64,Crp ARs__delcrp_glyc,3.4682465876,0.18438935521175598,3.0,121.0,3.4229905392,122.0,3.3106987203,123.0,3.6710505033,,,,,,
65,Glucose Evolution__glu_ale3,4.1106609593,,1.0,124.0,4.1106609593,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0068838628,,1.0,125.0,5.0068838628,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8999234419,,1.0,126.0,6.8999234419,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2764724169,,1.0,127.0,4.2764724169,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6733482387,,1.0,128.0,5.6733482387,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8117467462,,1.0,129.0,3.8117467462,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6405399214,,1.0,130.0,4.6405399214,,,,,,,,,,
72,42C Evolution__wt_42c,3.3528870477,,1.0,131.0,3.3528870477,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1529320103,,1.0,132.0,7.1529320103,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5389609071,,1.0,133.0,6.5389609071,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9812297842,,1.0,134.0,6.9812297842,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4599462618,,1.0,135.0,5.4599462618,,,,,,,,,,
77,42C Evolution__42c_ale5,6.452731597,,1.0,136.0,6.452731597,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3810211455,,1.0,137.0,4.3810211455,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0646868903,,1.0,138.0,4.0646868903,,,,,,,,,,
80,42C Evolution__42c_ale9,7.067926343,,1.0,139.0,7.067926343,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0896764034,,1.0,140.0,6.0896764034,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9137063979,,1.0,141.0,3.9137063979,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7687280663,,1.0,142.0,4.7687280663,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7661640448,,1.0,143.0,3.7661640448,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9035073554,,1.0,144.0,3.9035073554,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5140884475,,1.0,145.0,3.5140884475,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4842228558,,1.0,146.0,3.4842228558,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4572065622,,1.0,147.0,3.4572065622,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8954596169,,1.0,148.0,2.8954596169,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2201686808,,1.0,149.0,3.2201686808,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5875929559,,1.0,150.0,6.5875929559,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7598228269,,1.0,151.0,6.7598228269,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7595394229,,1.0,152.0,3.7595394229,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6810396528,,1.0,153.0,3.6810396528,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5753676582000002,,1.0,154.0,3.5753676582000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0387661023,,1.0,155.0,3.0387661023,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9318524117,,1.0,156.0,2.9318524117,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2945498388,,1.0,157.0,3.2945498388,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3002147280000003,,1.0,158.0,2.3002147280000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8965858558,,1.0,159.0,2.8965858558,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1563785476,,1.0,160.0,5.1563785476,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5738540064,,1.0,161.0,3.5738540064,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0458506308,,1.0,162.0,4.0458506308,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4818391986,,1.0,163.0,3.4818391986,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5269384096,,1.0,164.0,3.5269384096,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7260814807,,1.0,165.0,3.7260814807,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2470863487,,1.0,166.0,5.2470863487,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4431146824,,1.0,167.0,3.4431146824,,,,,,,,,,
109,ICA__wt_glc,7.297704323433333,0.10705577946912823,6.0,168.0,7.2791969077,169.0,7.3379461345,170.0,7.1659628419,171.0,7.1856671766,192.0,7.4285104089,193.0,7.388942471
110,ICA__arg_sbt,7.54127064025,0.08006783820542043,2.0,172.0,7.4846541289,173.0,7.5978871516,,,,,,,,
111,ICA__cytd_rib,6.79317841855,0.24524987450834396,2.0,174.0,6.9665962679,175.0,6.6197605692,,,,,,,,
112,ICA__gth,4.060402014299999,0.029414701786762733,2.0,176.0,4.0812013494,177.0,4.0396026792,,,,,,,,
113,ICA__leu_glcr,7.53709218395,0.01153514443223552,2.0,178.0,7.5289356051,179.0,7.5452487628,,,,,,,,
114,ICA__met_glc,7.16466587905,0.0013612838620845585,2.0,180.0,7.1656284521,181.0,7.163703306,,,,,,,,
115,ICA__no3_anaero,4.5790531773000005,0.354016349242108,2.0,182.0,4.8293805385,183.0,4.3287258161,,,,,,,,
116,ICA__phe_acgam,7.2223339842000005,0.1680685993430562,2.0,184.0,7.1034915379,185.0,7.3411764305,,,,,,,,
117,ICA__thm_gal,7.55443005345,0.0256284085122061,2.0,186.0,7.5725520749,187.0,7.536308032,,,,,,,,
118,ICA__tyr_glcn,7.813784340550001,0.013794900020095648,2.0,188.0,7.8040298732,189.0,7.8235388079,,,,,,,,
119,ICA__ura_pyr,7.2200134057500005,0.1415871871317651,2.0,190.0,7.1198961456,191.0,7.3201306659,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5705123042,0.014490877011257054,2.0,194.0,7.5602657068,195.0,7.5807589016,,,,,,,,
121,ICA__ade_glc,7.7068559566,0.11963106513849575,2.0,196.0,7.791447894,197.0,7.6222640192,,,,,,,,
122,yTF__wt_glc,3.525797303,0.16277344265721985,2.0,198.0,3.4106990979000003,199.0,3.6408955081,,,,,,,,
123,yTF__delyafC,3.69489258245,0.21769962493032377,2.0,200.0,3.8488294635,201.0,3.5409557014,,,,,,,,
124,yTF__delyeiE,3.5394580442,0.043016622254645615,2.0,202.0,3.5698753895,203.0,3.5090406989,,,,,,,,
125,yTF__delyiaJ,3.60248370815,0.04065851850799223,2.0,204.0,3.573733794,205.0,3.6312336223,,,,,,,,
126,yTF__delyieP,3.7058567572000003,0.03127265031017441,2.0,206.0,3.7279698603,207.0,3.6837436541,,,,,,,,
127,yTF__wt_ph5,3.56277005725,0.3366773737490064,2.0,208.0,3.3247032032,209.0,3.8008369113000002,,,,,,,,
128,yTF__wt_ph8,2.925365492,0.049487409725135115,2.0,210.0,2.890372609,211.0,2.960358375,,,,,,,,
129,yTF__delybaO,3.67494522365,0.04301616624148238,2.0,212.0,3.6445282008,213.0,3.7053622465,,,,,,,,
130,yTF__delybaQ,3.5943506336000004,0.07646434928720597,2.0,214.0,3.6484190935000003,215.0,3.5402821737,,,,,,,,
131,yTF__delybiH,3.54077653535,0.12598407810559226,2.0,216.0,3.4516923394,217.0,3.6298607313,,,,,,,,
132,yTF__delydcI_ph5,3.3085501848,0.054659412309897425,2.0,218.0,3.2699001437,219.0,3.3472002259,,,,,,,,
133,yTF__delydcI_ph8,2.73050712465,0.17331219740865264,2.0,220.0,2.6079568946,221.0,2.8530573546999998,,,,,,,,
134,yTF__delyddM,3.6405780119499997,0.08986666348096549,2.0,222.0,3.7041233391,223.0,3.5770326848,,,,,,,,
135,yTF__delyheO,3.70860032525,0.008378674066819334,2.0,224.0,3.702675708,225.0,3.7145249424999998,,,,,,,,
136,False Positives__bw_glc,2.96329174245,0.1289997814713863,2.0,226.0,3.0545083627,227.0,2.8720751222,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3082733763,0.14393565569999706,2.0,228.0,4.4100512545,229.0,4.2064954981,,,,,,,,
138,False Positives__fps_thrA_ale2,4.06241812315,0.0238792366291069,2.0,230.0,4.0793032933,231.0,4.045532953,,,,,,,,
139,False Positives__fps_serB_ale1,5.19448421405,0.1299798628656521,2.0,232.0,5.2863938565,233.0,5.1025745716,,,,,,,,
140,False Positives__fps_serB_ale4,3.88419538765,0.035387055273337166,2.0,234.0,3.8591729609,235.0,3.9092178144,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1161580417500003,0.04778817605637606,2.0,236.0,3.0823666984,237.0,3.1499493851,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.55391492165,0.003004661115588486,2.0,238.0,3.5517903054,239.0,3.5560395379000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1932830044,,1.0,240.0,4.1932830044,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.55268858185,0.31455074815824885,2.0,241.0,4.7751095489,242.0,4.3302676148,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.55268858185,0.31455074815824885,2.0,243.0,4.7751095489,244.0,4.3302676148,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.32086726265,0.041263484987428566,2.0,245.0,4.2916895726,246.0,4.3500449527,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.977894281,,1.0,247.0,3.977894281,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5892251121500003,0.17116071047559409,2.0,248.0,3.7102540112,249.0,3.4681962131,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2875960357,0.17533931309773546,2.0,250.0,3.1636124184,251.0,3.411579653,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0917323761999995,0.14660470477464,2.0,252.0,3.9880671953,253.0,4.1953975571,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5183508265,0.04929059178518192,2.0,254.0,3.5532045382,255.0,3.4834971148,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2302405825,0.17895669150232096,2.0,256.0,3.1036990924,257.0,3.3567820726,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9693281839,0.10033140989109446,2.0,258.0,3.8983831636,259.0,4.0402732042,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.11431204115,0.34809664876493884,2.0,260.0,3.8681705403,261.0,4.360453542,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.01016697385,0.056687747475334845,2.0,262.0,3.0502512645,263.0,2.9700826832000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6714295623,0.09235586284495162,2.0,264.0,3.6061241054,265.0,3.7367350192,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1674121325,0.33534680179716997,2.0,266.0,2.9302861349000002,267.0,3.4045381301,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3031204536,0.3107361693396529,2.0,268.0,3.0833968011,269.0,3.5228441061,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.10618405625,0.08906914319830908,2.0,270.0,3.1691654514,271.0,3.0432026611,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.34328305365,0.27415502440056083,2.0,272.0,3.1494261768,273.0,3.5371399305,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4977508287,0.0914306290366966,2.0,274.0,3.4330996109000003,275.0,3.5624020465,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3229626110500003,0.24109288425141637,2.0,276.0,3.1524841977,277.0,3.4934410244,,,,,,,,
