,BSU_09830
ERX1981717,0.12550305572792642
ERX2274784,-2.6200550750494345
ERX2274785,0.1916679213127024
ERX2274786,0.1056198501544392
ERX2274787,1.2754806183836758
ERX2274788,1.401213021788139
ERX2274789,1.140891190527782
ERX2274790,-1.8155059783656549
ERX2274791,0.05767359397960181
ERX2274792,0.5706222271949262
ERX2274793,1.1834863957522996
ERX2274794,0.9670035967307812
ERX2274795,1.2395079651293894
ERX2274796,-0.27785153209913016
ERX2274797,-0.09171116430361614
ERX2274798,0.3695626964027463
ERX2274799,1.035106085188514
ERX2274800,1.0859127024763628
ERX2274801,0.9518543121641888
ERX1819430,-1.3553831205819535
ERX1819431,-1.2512353932849651
ERX1819432,-0.9283887396463052
ERX1819433,-1.3428781524110105
ERX1819434,-0.07084050066512404
ERX1819435,-0.6288250163400937
ERX1819436,-0.5237173618549957
ERX1819437,-0.26005356196355844
ERX1819438,1.0994731324597815
ERX1819439,-0.553774667734896
ERX1819440,1.0398692993244127
ERX1819441,-0.2701249624753741
ERX1819442,-1.028632631794658
ERX1819443,0.5914212036862603
ERX1819444,-0.8984338981995457
ERX1819445,0.8572790759683437
ERX3440914,0.4432715419992413
ERX3440915,0.3464408266036827
ERX3440916,0.1713508062686735
ERX3440917,-0.2001490281081839
ERX3440918,0.7996390813272667
ERX3440919,0.5285052491645557
ERX3440920,0.39285133368146585
ERX3440921,6.221309053280867
ERX3440922,6.168700845001157
ERX3440923,6.482108172459049
ERX3440924,6.132569346154843
ERX3440925,-0.0979367998881866
ERX3440926,5.940056053922717
ERX3440927,5.968764268787293
ERX3440928,6.047497378291843
ERX3440929,6.14499615014404
ERX3440930,6.309528485685272
ERX3440931,6.234321923195214
ERX3440932,6.346453489408036
ERX3440933,6.161702052954137
ERX3440934,5.6695441353040135
ERX3440935,5.591645784285413
ERX3440936,-0.34533474211105464
ERX3440937,5.63087611920809
ERX3440938,0.6125717059659221
ERX3440939,0.0844991129740329
ERX3440940,-0.7228299586096814
ERX3440941,-0.5669573301983917
ERX3440942,-0.7090928137320534
ERX3440943,-0.14992561364066148
SRX5347612,-0.9493698245400362
SRX5347613,0.1703050120132401
SRX5347614,0.7790648125267952
SRX5347615,-0.7003592557275362
SRX5347616,-0.6598191677714094
SRX5347617,-0.3987993378984198
SRX5347618,-0.4542083019334768
SRX5347619,0.6285175367398423
SRX5347620,-0.4905919041532005
SRX5347621,0.3958050839885576
SRX5347622,-0.1407313461936308
SRX5347623,0.6854095902995585
SRX8170783,-0.4043688619476615
SRX8170784,0.04910148113350932
SRX8170785,0.35526738081415044
SRX8170786,-1.7767901057942872
SRX8170787,-1.485723880004754
SRX8170788,-0.6700241874798545
SRX5177009,5.338138524143664
SRX5177010,5.587370356477966
SRX5177011,4.088510058960181
SRX5177012,4.433123043888676
SRX7354731,-0.2506693588979978
SRX7354732,0.2506693588979978
SRX7354733,3.3721827040683032
SRX7354734,3.803218337513778
SRX7354735,0.7535069826174592
SRX7354736,1.0580168982123537
SRX7354737,2.72811729525218
SRX7354738,2.8324631645404788
SRX2508581,-0.10114626026115303
SRX2508582,-0.26342713189254496
SRX2508583,-0.6177514850093191
SRX2508584,-0.06043190557917821
SRX2508585,0.031195619672956813
SRX2508586,-0.200912842803608
SRX2508587,-1.0203483722021485
SRX2508588,-0.7430834670315454
SRX2508589,0.06995064058819532
SRX2508590,-0.2272093870083252
SRX2508591,0.7462377878496662
SRX2508592,0.33981170770681945
SRX1736086,-0.3291162294301397
SRX1736087,0.012710201733015849
SRX1736088,0.3164060276971239
SRX1736089,-1.1032051600406092
SRX1736090,-0.6272130622864092
SRX1736091,-0.8052872221475407
SRX1736092,-0.3871452853895807
SRX1736093,-0.7014775530291919
SRX1736094,0.04754066820573444
SRX1736095,-0.4034104407339569
SRX1736096,-0.1986918923282106
SRX1736097,-0.7658656932168739
SRX7176371,0.10684978493767083
SRX7176372,0.13138249544372904
SRX7176373,-0.238232280381399
SRX7176374,-0.4855175089363426
SRX7176375,-0.4734218337969906
SRX7176376,-0.9840000427376214
