,PA4384
SRX7058502,-0.857314939
SRX7058503,-0.714069658
SRX7058504,-0.09503483700000001
SRX7058505,-0.016189786
SRX7058506,-0.13408746600000002
SRX7058508,0.35245722700000004
SRX7058510,-0.17455999900000002
SRX7058511,-0.172066312
SRX7058512,-1.123641946
SRX7058513,-1.117857568
SRX7058514,-0.7823572390000001
SRX7058515,-0.652545445
SRX6874325,-0.382119062
SRX6874326,-0.20156505900000002
SRX6874327,0.062828021
SRX6874328,0.17789127500000002
SRX6874329,0.342964827
SRX6874330,-0.254794166
SRX6874331,0.38218406200000005
SRX6874332,0.081570903
SRX6874333,-0.501270289
SRX6874334,0.40111982100000004
SRX2255950,-0.162095232
SRX2255951,0.263057553
SRX2255954,-0.01253133
SRX2255955,0.012531329
