,PA0102
Paeru_0062,0.233187473
Paeru_0063,-0.097297402
Paeru_0064,0.07512005100000001
Paeru_0065,0.185719467
Paeru_0066,0.226858311
Paeru_0068,-0.109998011
Paeru_0069,-0.116341439
Paeru_0070,-0.427849105
Paeru_0071,-0.31048573300000004
Paeru_0072,-0.089537633
Paeru_0073,0.140084691
Paeru_0074,-0.230398932
Paeru_0075,-0.252254442
Paeru_0077,-0.496079871
Paeru_0106,0.004279088
Paeru_0107,0.103552636
Paeru_0111,1.16745695
Paeru_0112,0.9898933750000001
Paeru_0131,0.9548998860000001
Paeru_0132,0.819588905
Paeru_0133,0.05426817900000001
Paeru_0134,-0.080940174
Paeru_0135,-0.17321586500000002
Paeru_0136,-0.246903071
Paeru_0137,-0.08927370600000001
Paeru_0138,0.12725229200000002
Paeru_0161,-0.228925448
Paeru_0162,0.048300043
Paeru_0166,0.8810887270000001
Paeru_0167,1.091492559
Paeru_0220,-0.231618541
Paeru_0221,0.013684629
Paeru_0258,-0.021276591
Paeru_0259,0.248716666
Paeru_0260,0.296065038
Paeru_0261,-0.30780804500000003
Paeru_0262,0.924215997
Paeru_0263,0.7619928680000001
Paeru_0264,-0.048923951
Paeru_0265,0.040617504000000006
Paeru_0266,-0.165598548
Paeru_0267,-0.347156181
Paeru_0268,0.12013613000000001
Paeru_0269,0.14523848
Paeru_0270,-0.095349998
Paeru_0271,0.140812393
Paeru_0282,0.152059725
Paeru_0283,0.5074650660000001
Paeru_0284,-0.5138991070000001
Paeru_0285,-0.069026002
Paeru_0286,0.5578908730000001
Paeru_0287,-0.184898113
SRX6923929,-0.561819866
SRX6923930,-0.422623619
SRX6923932,-0.61298977
SRX6923933,0.034690741000000004
SRX6923934,-0.096155005
SRX6923935,0.061464265000000004
SRX7940213,0.0013556120000000002
SRX7940214,-0.045515739
SRX7940215,0.044160128
SRX7940216,-0.80637166
SRX7940217,-0.61348326
SRX3169722,0.027564823000000002
SRX3169723,-0.16002195400000002
SRX3169725,0.049092724000000004
SRX3169726,0.010056932000000001
SRX3169728,-0.059149655
SRX6853212,0.11654644800000001
SRX6853213,-0.11654644700000001
SRX6853214,-0.032176453
SRX6853215,0.029762214000000002
ERX541575,0.013138714000000001
ERX541576,-0.7491586840000001
ERX541577,-0.21560969500000002
ERX541578,-0.473517842
ERX541585,0.545521225
ERX541586,-0.204577166
ERX541587,-0.269074827
ERX541588,0.269074827
ERX541593,-1.716489447
ERX541594,-1.069960132
ERX541595,0.45377982
ERX541596,0.17757730300000002
SRX3324112,0.162142732
SRX3324113,-0.162142732
SRX3324116,-0.051307935000000006
SRX3324117,-0.257600642
SRX7058493,-0.023088416
SRX7058498,-0.104990781
SRX7058499,-0.22371296200000002
SRX7058500,-0.158949806
SRX7058501,-0.213772505
SRX7058502,1.060919335
SRX7058503,1.066540132
SRX7058504,0.022096423
SRX7058505,0.831329124
SRX7058506,0.815813494
SRX7058508,0.824890729
SRX7058510,-0.007308969
SRX7058511,0.008300962
SRX7058512,1.282437662
SRX7058513,1.230149796
SRX7058514,1.523818067
SRX7058515,1.516436624
SRX6874325,0.056052954
SRX6874326,-0.021216757000000003
SRX6874327,0.087406812
SRX6874328,0.216666823
SRX6874329,-0.338909831
SRX6874330,0.445051662
SRX6874331,1.1270789620000001
SRX6874332,0.963110507
SRX6874333,1.025392276
SRX6874334,0.8212941960000001
SRX2255950,0.38897874800000004
SRX2255951,0.402372806
SRX2255954,-0.011386184
SRX2255955,0.011386184
