k,Name,in_iM,gene_weight,Regulator,Function,Category
152,SG_mokC,False,-0.0157151026,,,Unknown
311,CysB-2,False,-0.0156536753,CysB,,Amino Acid Metabolism
248,FecI,False,0.0155292829,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
316,DksA-related,False,-0.015351602300000001,,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,-0.0152831679,FucR or ExuR or AraC or AllR,,Carbon Metabolism
333,Methionine,False,0.015016795400000001,,,Amino Acid Metabolism
180,SG_yjbT,False,0.0149393072,,,Unknown
222,AtoC,False,-0.0146278106,RpoN and AtoC,,Fatty Acid Metabolism
328,KpLE2,False,-0.0144701802,,,Prophage
13,flhDC,False,-0.0143649838,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
247,Fnr+NarL,False,0.0143460349,NarL and Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0143138291,ArcA or PhoB,,Anaerobiosis
317,SG_yceK,False,0.0142632094,,,Unknown
297,Membrane-2,False,0.014247293400000001,,,Membrane Homeostasis
169,SG_ythA,False,-0.014200420600000001,,,Unknown
108,SG_icdC,False,-0.0139575127,,,Unknown
192,YgbI,False,-0.0138453323,YgbI,,Carbon Metabolism
200,modul_93,False,-0.0135144263,,,Unknown
301,NarL+Fnr-2,False,0.013242770800000001,NarL and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0132104069,CpxR and BaeR,,Membrane Homeostasis
164,SG_ymdG,False,0.0129426644,,,Unknown
17,ZraR,False,-0.012921189900000001,ZraR,,Metal Homeostasis
76,SG_ydaF,False,0.0128801712,,,Unknown
304,FliA-2,False,0.0127619789,FliA,,Motility
68,NagC,False,-0.012660446700000001,NagC,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0124151173,dsrA and Crp and RbsR,,Carbon Metabolism
39,SG_yegZ,False,-0.012361709600000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0122386951,Fnr and NarL and DcuR,,Nitrogen Metabolism
139,Succinate,False,0.0122187929,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
171,Cadaverine,False,-0.012053802700000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0120085609,,,Metal Homeostasis
45,pts KO,False,-0.0119357196,Crp and Cra,,Carbon Metabolism
141,CreB,False,0.0118605723,CreB,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0117586814,,,Unknown
275,Ferrous Transport,False,-0.0117494932,Fnr and NagC and Fur,,Metal Homeostasis
77,SG_yqhI,False,-0.011704066800000001,,,Unknown
271,LPS,False,-0.011568954900000001,,,Extracellular Structures
53,Crp-related,False,-0.011549537700000001,,,Carbon Metabolism
215,SG_ydaG,False,0.0115039648,,,Unknown
226,SG_alaE,False,-0.0114898963,,,Unknown
162,Cold Shock-1,False,0.0114360597,,,Cold Shock
319,IS1-1,False,0.0113176813,,,Unknown
122,Molybdopterin,False,0.011253500500000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
89,SoxS,False,0.011193808900000001,SoxS,,Redox Stress
216,ModE,False,-0.0110239829,ModE,,Metal Homeostasis
12,Citrate,False,0.0108775204,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
237,SG_yjhE,False,0.0108456005,,,Unknown
178,SG_yqgC,False,-0.0108406795,,,Unknown
228,SG_ygdT,False,0.0108357018,,,Unknown
197,PAL Del-1,False,-0.0106545287,,,Unknown
198,LldR+ArcA,False,0.010640736500000001,ArcA and LldR,,Energy Metabolism
112,SG_ybgU,False,0.0105589392,,,Unknown
41,NadR,False,0.010543139600000001,NadR,,Cofactor Metabolism
103,DhaR+RpoS,False,-0.0104888331,RpoS and DhaR,,Carbon Metabolism
21,CP4-6,False,0.0104385235,FliA,,Prophage
272,Mo/Se Enzymes,False,-0.010434314600000001,,,Metal Homeostasis
113,SG_bdm,False,0.0104204704,,,Unknown
55,Leucine,False,0.0103514363,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0102901752,,,Unknown
334,SG_yfiF,False,-0.0102302647,,,Unknown
132,thrA KO,False,-0.0101571947,,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0100123826,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
144,Single Reads,False,-0.009856988,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0096848892,FliA and FlhDC and CsgD,,Motility
1,SG_yiaAB,False,-0.009558661100000001,,,Unknown
90,sdh KO,False,-0.009546965400000001,,,Carbon Metabolism
233,GlpR-2,False,-0.0095179151,GlpR,,Carbon Metabolism
49,SG_ymgM,False,0.0091311633,,,Unknown
115,PhoB-2,False,0.0091048138,PhoB,,Phosphate Metabolism
209,Lrp+ppGpp,False,0.0089292632,ppGpp and Lrp,,Unknown
140,Fnr+IHF+gcvB,False,-0.0088905361,gcvB and Fnr and IHF,,Carbon Metabolism
309,FrmR,False,0.0088878593,FrmR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.008778554000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
202,Curli,False,0.0086803398,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
143,SG_yfdT,False,0.0086680757,,,Unknown
238,asr,False,-0.0086215166,,,Redox Stress
273,Spermidine,False,-0.0084131542,Spermidine,,Amino Acid Metabolism
314,Fnr-2,False,-0.0083656307,CsgD or Fnr,,Anaerobiosis
47,SG_cspH,False,-0.008360167,,,Unknown
206,Evo Acid W F9,False,0.0083135437,,,Unknown
278,CytR,False,0.0082384884,Crp and CytR,,Nucleotide Metabolism
279,RpoS,False,-0.008143101,RpoS,,Stringent Response
195,SG_ydfC,False,0.0081126658,,,Unknown
281,IS Elements,False,-0.0080934593,,,Unknown
183,Membrane Stress,False,-0.0080293928,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0079728571,,,Unknown
338,ATP Synthase,False,-0.0079599869,,,Energy Metabolism
38,ubiC,False,0.007798305300000001,,,Energy Metabolism
128,SG_yjbS,False,0.0076826201,,,Unknown
250,SG_ydfW,False,-0.007638895000000001,,,Unknown
5,Fe/Protease,False,-0.007632413,,,Metal Homeostasis
158,Tryptophan-1,False,0.007522278800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0074419115000000004,,,Unknown
199,FDH-O,False,-0.0073509267000000005,sdhX,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0072886684,LexA and MraZ and PdhR,,Extracellular Structures
4,SG_ypjK,False,0.0072472311,,,Unknown
302,Lrp-2,False,0.007205603200000001,Lrp,,Amino Acid Metabolism
185,CueR,False,0.007120733200000001,CueR,,Metal Homeostasis
252,rdlC,False,0.0071036739,rdlC,,Toxin/Antitoxin
217,PaaX,False,-0.0070769176000000005,Crp and IHF and PaaX,,Carbon Metabolism
184,YcjW,False,0.0070654645,YcjW,,Carbon Metabolism
149,LexA,False,0.0070611255,LexA,,DNA Damage
176,SG_tfaX,False,-0.0070379257,,,Unknown
104,NhaR,False,0.0070240247,NhaR,,Membrane Homeostasis
277,Mannose PTS,False,0.0070018134,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.007001176600000001,Rob and SoxS and MarA,,Redox Stress
284,SG_aaeX,False,-0.0069694106,,,Unknown
295,SG_yfjM,False,-0.0068682207,,,Unknown
276,Nac,False,0.0068627278,Nac,,Nitrogen Metabolism
131,TyrR,False,-0.0068493147,TyrR,,Amino Acid Metabolism
259,SG_ybfB,False,0.0068488248,,,Unknown
240,SG_yafF,False,0.006807444100000001,,,Unknown
330,IS1-2,False,-0.0067397406,,,Unknown
23,Histidine,False,0.0067011728,His-tRNA and DksA,,Amino Acid Metabolism
307,DNA Damage,False,-0.0066939177,,,DNA Damage
230,Cra,False,0.0066234863,Cra,,Carbon Metabolism
127,RpoE,False,0.0065930865,RpoE,,Membrane Homeostasis
61,SG_bhsA,False,0.0065423558,,,Unknown
118,SG_yhfL,False,0.0065269528,,,Unknown
3,SG_yniD,False,-0.0063345102,,,Unknown
73,SG_hokA,False,0.0062912377000000005,,,Toxin/Antitoxin
255,SG_ykfJ,False,-0.0062531471,,,Unknown
167,TtdR,False,-0.0062076496,TtdR,,Carbon Metabolism
35,Fur-2,False,-0.0061520567,Fur,,Metal Homeostasis
201,ryhB,False,0.0060870536000000005,ryhB,,Metal Homeostasis
59,e14 Removal,False,-0.0060594627000000005,,,Prophage
148,SG_ypjJ,False,-0.0060150235,,,Unknown
294,YhaJ,False,-0.0059942231,YhaJ,,Unknown
120,SG_ykgR,False,0.0059822595,,,Unknown
223,Thiamine-2,False,0.0058488085,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
28,FliA-1,False,0.0058454258,FliA,,Motility
153,BasR,False,0.0057741282,BasR,,Metal Homeostasis
165,RcsC-related,False,-0.0057405905,,,Membrane Homeostasis
245,SG_xisD,False,0.0057248118,,,Unknown
136,SG_ynaL,False,-0.0057122075,,,Unknown
182,EvgA,False,0.005510252,EvgA,,Membrane Homeostasis
106,TorR,False,-0.0054657162,TorR,,Anaerobiosis
8,PyrR,False,-0.0054087784000000005,PyrR,,Carbon Metabolism
229,SG_intG,False,-0.0054016651,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.005372264900000001,,,Carbon Metabolism
125,DsdC,False,0.0053357641,DsdC,,Amino Acid Metabolism
129,SG_yzfA,False,0.0053324634,,,Unknown
288,SG_yoaI,False,0.0053115056,,,Unknown
324,SG_yahH,False,-0.0052851818,,,Unknown
194,NDH-1,False,0.0052803894,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
15,Uracil,False,0.0052573496,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
60,GalRS-2,False,0.0052555305,GalR and GalS and Crp,,Carbon Metabolism
101,SG_yqfG,False,0.0052505757,,,Unknown
67,SG_yhdU,False,-0.0052470614,,,Unknown
331,Qin Prophage,False,0.0050945173,,,Prophage
154,SG_ydfA,False,-0.0050924032,,,Unknown
286,BtsR,False,0.0050722755,,,Carbon Metabolism
91,NrdR,False,-0.0050259678,NrdR,,Nucleotide Metabolism
26,GcvA,False,-0.004992545,GcvA,,Amino Acid Metabolism
30,GlcC,False,0.004928284000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
111,tnaAB,False,0.0048224954000000006,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
173,GadEWX,False,0.0048142537,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0048096546,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
208,PAL Dup,False,0.004800867800000001,,,Unknown
31,PurR,False,0.0047878142000000005,PurR,,Nucleotide Metabolism
19,SG_ynfO,False,-0.0047297705,,,Unknown
292,TdcAR-1,False,0.0047097784000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.0046924835000000005,,,Unknown
186,SG_ylcJ,False,-0.0046915439,,,Unknown
161,SG_pinH,False,0.0046509893,,,Unknown
225,SG_yohO,False,-0.0046137536,,,Unknown
166,ibpAB,False,-0.0046086845,RpoH and Lrp,,Heat Shock
188,AllR,False,0.0045757588,AllR,,Nitrogen Metabolism
181,Mannitol,False,-0.0045282324,Fis and Crp and Cra,,Carbon Metabolism
258,OmpR,False,0.0045224861000000005,OmpR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0044555829,,,Unknown
274,RcnR,False,0.0044086357,RcnR,,Metal Homeostasis
325,SG_ydfX,False,-0.0043524932,,,Unknown
82,Fe-related-3,False,0.0043132348,,,Metal Homeostasis
98,SG_lysA,False,0.004309272,,,Unknown
322,NrdR+H-NS,False,0.0042974705,NrdR and H-NS,,Metal Homeostasis
145,ppGpp,False,-0.0042688964000000005,ppGpp,,Stringent Response
253,PuuR,False,0.0042417213,RpoS and ArcA and PuuR,,Nitrogen Metabolism
282,YgeV-2,False,-0.0042395816,,,Unknown
157,CysB-3,False,-0.0042382573,CysB,,Amino Acid Metabolism
232,YgeV-1,False,-0.004235244,,,Unknown
263,BCAA-2,False,0.0042307344,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0041874565,RpoS and AppY and YdeO and ArcA,,Redox Stress
58,PuuR+RpoS,False,-0.0041490887,RpoS and PuuR,,Nitrogen Metabolism
64,ArgR,False,-0.0041473242,ArgR,,Amino Acid Metabolism
212,AA-related,False,0.004109781,,,Amino Acid Metabolism
191,Crp-1,False,0.0040414046,GatR and ArcA and Crp,,Carbon Metabolism
270,rdlD,False,-0.004024017,rdlD,,Toxin/Antitoxin
239,Zur/ZntR,False,-0.0039744361,Zur or ZntR,,Metal Homeostasis
303,SG_ykgS,False,0.0039692768,,,Unknown
0,GalRS-1,False,0.0038392772,Crp and GalS and GalR,,Carbon Metabolism
20,SG_yfaH,False,-0.003805918,,,Unknown
134,KdpE,False,0.0037745213,KdpE,,Metal Homeostasis
196,SG_cusC,False,-0.0037398368,,,Unknown
86,CsqR,False,-0.0037129464,CsqR,,Carbon Metabolism
71,Crp-2,False,0.0035626369,Crp,,Carbon Metabolism
246,SG_ylcI,False,0.0035489745,,,Unknown
337,Cold Shock-2,False,0.0034716794000000002,,,Cold Shock
235,GadEWX+FliZ,False,-0.0034569431,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
190,BluR,False,0.0034528083,BluR,,Extracellular Structures
51,CP4-44,False,0.0033795267,,,Prophage
174,BirA,False,-0.0033265198000000003,BirA,,Cofactor Metabolism
339,SG_yqhH,False,0.0032513214000000003,,,Unknown
163,ROS Del,False,0.0032224238,,,Redox Stress
79,SG_yjjY,False,-0.0031712805,,,Unknown
323,Tryptophan-2,False,0.0031479006,TrpR or Trp-tRNA,,Amino Acid Metabolism
70,Asparagine,False,-0.0030932682,Lrp and gcvB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0030894424,CusR or CueR or HprR,,Metal Homeostasis
84,NanR,False,-0.0030680382,NanR,,Carbon Metabolism
43,SG_yjbE,False,0.0030188466,,,Unknown
33,Translation,False,0.0030081962,DksA,,Translation
242,CsiR,False,0.0029685609,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
133,SG_ykgL,False,0.0029360529,,,Unknown
321,MarAR,False,0.0029303733,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
177,FlhDC-1,False,-0.0028735251,FlhDC,,Motility
130,PAL Del-2,False,-0.0028604387,Nac or PaaX,,Unknown
81,XylR,False,0.0028307272,Crp and XylR,,Carbon Metabolism
268,guaAB,False,-0.0028042335,,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0027549363,,,Unknown
80,modul_37,False,-0.0027219516,,,Unknown
227,FlhDC-3,False,-0.0026651093000000002,FlhDC,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.0026575142,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
193,OxyR,False,-0.0026475734,OxyR,,Redox Stress
74,SG_ytiD,False,0.0026335201,,,Unknown
10,mdtIJ,False,0.0026267678,ppGpp and H-NS,,Membrane Homeostasis
203,SG_ldrA,False,-0.0026068826000000002,,,Unknown
289,ZntR/Zur/CueR,False,-0.0025876241,ZntR or Zur or CueR,,Metal Homeostasis
326,McbR+H-NS,False,0.0025174515,McbR and H-NS,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0024782812,gcvB,,Unknown
207,PhoB-1,False,-0.0024460942000000003,PhoB,,Phosphate Metabolism
92,FDH-N,False,-0.0024036318,Fnr and NarL and NarP,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0023859774,,,Unknown
254,BetI+ArcA+Cra,False,0.002379104,ArcA and Cra and BetI,,Membrane Homeostasis
22,CpxR,False,-0.0023788607000000002,CpxR,,Membrane Homeostasis
100,SG_hokB,False,0.002376911,,,Unknown
204,MetJ/HypT,False,0.0023446441,MetJ or HypT,,Amino Acid Metabolism
329,Resistance,False,0.0023227664,,,Membrane Homeostasis
320,Curlin,False,-0.002288978,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
137,PrpR+Cra,False,0.0022745666,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
170,SG_yoaG,False,0.0022737020000000003,,,Unknown
280,Thiamine-1,False,0.0022704066,Thiamine diphosphate,,Cofactor Metabolism
114,SG_sgcB,False,0.0022493659,,,Unknown
179,SG_ygeI,False,-0.0022344803,,,Unknown
52,SG_essQ,False,0.0022287388,,,Unknown
298,GlpR-1,False,0.0021745241,GlpR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0021613324,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.0021484814,,,Unknown
205,CdaR,False,-0.0021191206,CdaR,,Carbon Metabolism
78,YieP,False,0.0021094055,YieP,,Membrane Homeostasis
291,Anaero-related,False,0.0020990525000000003,TtdR or Fnr,,Anaerobiosis
25,SG_pyrL,False,0.0020975999,,,Unknown
88,Fur-1,False,0.0020512232,Fur,,Metal Homeostasis
7,Envelope Stress,False,0.0020222202,,,Membrane Homeostasis
48,SG_ghoT,False,0.0019951776,,,Toxin/Antitoxin
293,SG_ymgGD,False,-0.0019852933,,,Unknown
32,SG_ykgV,False,0.0019483254,,,Unknown
123,SG_ydiE,False,-0.0019317087,,,Unknown
341,TdcAR-2,False,-0.0018948101,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
27,ECA,False,-0.0017952956000000001,,,Extracellular Structures
83,SG_ychS,False,-0.0017885727,,,Unknown
72,SG_ytiA,False,-0.0017413982,,,Unknown
110,ProVWX,False,0.0016782994,,,Membrane Homeostasis
299,MalT,False,0.0016673448000000001,MalT,,Carbon Metabolism
54,GutM+SrlR,False,-0.0016203625000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
57,NsrR,False,-0.0015997827000000001,NsrR,,Redox Stress
105,SG_exoD,False,0.0014213491,,,Unknown
220,NtrC-3,False,0.00141731,NtrC and RpoN,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0013752780000000002,MetR or MetJ,,Amino Acid Metabolism
65,GntR,False,-0.0013536298000000001,GntR,,Carbon Metabolism
160,LacI+MarA,False,0.0013403552,Crp and MarA and H-NS and LacI,,Carbon Metabolism
93,FhlA,False,0.0012683472,RpoN and FhlA,,Carbon Metabolism
37,SG_yahM,False,-0.0012324163,,,Unknown
236,ppk KO,False,-0.0012037655,,,Energy Metabolism
219,Cytochrome c,False,-0.0011165509,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
269,Suf System,False,0.0010253216,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
75,UTP,False,-0.0009309119000000001,PurR or UTP,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0008895067,,,Unknown
151,SG_yqgD,False,-0.0008448090000000001,,,Unknown
6,CysB+Cbl,False,0.000780258,Cbl and CysB,,Amino Acid Metabolism
300,SG_ymgF,False,0.0007776746,,,Unknown
243,Fimbriae,False,0.0007729109,Lrp and H-NS,,Extracellular Structures
315,Fnr+NarLP,False,0.0007242434,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
85,RcsAB,False,0.0007191792,RcsAB,,Membrane Homeostasis
231,RpoH,False,-0.0006418703,RpoH,,Heat Shock
305,CysB-1,False,-0.0006241954,CysB,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0005645492,,,Unknown
62,ROS_yedX,False,-0.00039465100000000004,,,Unknown
102,SG_ynaM,False,-0.000379851,,,Unknown
224,YmfT,False,-0.00037035320000000004,,,Unknown
50,AlsR,False,-0.0003239899,AlsR,,Carbon Metabolism
124,SG_ymgI,False,0.0003190049,,,Unknown
340,Crp+Fur,False,-0.0003164419,Crp and Fur,,Metal Homeostasis
147,TreR,False,-0.00030861910000000003,TreR,,Carbon Metabolism
262,AraC,False,-0.0002565293,Crp and AraC,,Carbon Metabolism
150,RhaS,False,0.00022099670000000002,Crp and RhaS,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.00021986220000000002,,,Energy Metabolism
189,SG_yojO,False,-0.0002161651,,,Unknown
312,SG_yeeW,False,0.0001439753,,,Unknown
187,SG_yjiS,False,-0.00013911270000000001,,,Unknown
135,LsrR,False,-1.3898000000000001e-05,RpoS and Crp and LsrR,,Quorum Sensing
