,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.28919010225,0.5106676253960805,2.0,437.0,1.6502866431,447.0,0.9280935614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.12189174200000003,0.7821731703264314,2.0,438.0,0.4311882108,448.0,-0.6749716948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8577410831000001,0.5236931553373215,2.0,439.0,-1.2280480645,449.0,-0.4874341017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04937612990000001,0.30729750057746147,2.0,450.0,0.2666682764,478.0,-0.1679160166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08852681559999999,0.2472534578251704,2.0,451.0,0.08630778110000001,479.0,-0.2633614123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.306911253,0.2653608321859631,2.0,452.0,-0.1192728091,480.0,-0.4945496969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.41539369805,0.2388522264863455,2.0,453.0,-0.246499669,481.0,-0.5842877271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2575011988,0.06453927018408886,2.0,454.0,-0.21186504320000002,482.0,-0.3031373544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.50791121315,0.2509410621861758,2.0,455.0,-0.3304690864,483.0,-0.6853533399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.32835676085,0.24593521597712042,2.0,456.0,-0.1544543019,484.0,-0.5022592198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.130045919,0.30735222696537007,2.0,457.0,0.0872849249,485.0,-0.3473767629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07246463069999999,0.3773667260724561,2.0,458.0,0.19437394030000002,486.0,-0.3393032017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0462278422,0.008208726538104975,2.0,459.0,-0.040423396,487.0,-0.0520322884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03690534,0.10002067096757397,2.0,460.0,-0.1076306347,488.0,0.0338199547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05680977367038187,2.0,461.0,0.0401705762,489.0,-0.0401705762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.061296619000000004,0.03570200720977088,2.0,462.0,-0.0360514876,490.0,-0.0865417504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0676310309,0.09505824337762521,2.0,463.0,-0.0004147024,491.0,-0.1348473594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37706176550000003,0.053498490194821065,2.0,464.0,0.4148909107,492.0,0.3392326203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07377107575,0.09015826554940251,2.0,465.0,0.1375225967,493.0,0.0100195548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0976556187,0.18461655236984673,2.0,466.0,0.0328879974,494.0,-0.2281992348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2695036194,0.15378996976598203,2.0,467.0,-0.1607576889,495.0,-0.37824954990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21944163360000002,0.18160790112140293,2.0,468.0,-0.09102545520000001,496.0,-0.34785781200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1521083002,0.002349067275543184,2.0,469.0,-0.1504472588,497.0,-0.1537693416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2515153959,0.23768055528753482,2.0,470.0,-0.0834498635,498.0,-0.4195809283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4573121159,0.041863764550987136,2.0,471.0,-0.4277099641,499.0,-0.4869142677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.52203312695,0.09036725930244224,2.0,472.0,-0.5859324288000001,500.0,-0.4581338251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08620740240000001,0.4098882812489057,2.0,473.0,0.2036273808,501.0,-0.3760421856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01646185545,0.05547520698949603,2.0,474.0,-0.0556887505,502.0,0.022765039600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.033535485899999995,0.1326356732750059,2.0,475.0,-0.1273230699,503.0,0.060252098100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0431885538,0.004148024850049061,2.0,476.0,-0.0402554573,504.0,-0.046121650300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03499168935000001,0.13547675145930635,2.0,477.0,-0.130788219,505.0,0.0608048403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7619027475000001,0.5636301994879492,3.0,506.0,0.5236604407000001,507.0,0.3565151267,514.0,1.4055326751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.778943546266667,0.2808234130538316,3.0,508.0,3.9987677939,509.0,3.4625858741,511.0,3.8754769708000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.6877404089666665,0.2730023119853395,3.0,510.0,4.3744615094,512.0,4.8747527194,513.0,4.8140069981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3093126794666667,0.4497639768316864,3.0,515.0,0.4061239629,522.0,-0.1809733945,523.0,0.70278747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.16599354883250578,3.0,516.0,-0.169632568,517.0,0.16209792580000001,519.0,0.0075346422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34939135883333333,0.26366018679834136,3.0,518.0,0.6337392894,520.0,0.3014319619,521.0,0.1130028252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.30630500525,0.45943943827670997,2.0,524.0,-1.9814322629,525.0,-2.6311777476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.58245615225,0.030428647161175278,2.0,526.0,-5.603972455,527.0,-5.5609398495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.09582950505,0.1576126688574323,2.0,528.0,-5.9843805181,529.0,-6.207278492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8360701106999999,0.39206067495888147,2.0,530.0,-0.5588413488,531.0,-1.1132988726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1363349551509492,2.0,532.0,0.0964033713,533.0,-0.0964033713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.43092929765,0.08004292994478937,2.0,534.0,-4.3743303991,535.0,-4.4875281962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.88187435095,0.48149572696599297,2.0,536.0,-0.5414054573,537.0,-1.2223432446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.7089863492,0.34320458883560906,2.0,538.0,-1.4663040571,539.0,-1.9516686413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21149278960251766,2.0,540.0,0.1495479857,541.0,-0.1495479857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2743448604,0.5641101253910428,2.0,542.0,0.6732309554,543.0,-0.12454123460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5090371707333333,0.2798542773190019,3.0,544.0,0.8186403281,545.0,0.27406184170000003,546.0,0.4344093424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8567969361500001,0.33294350148211943,2.0,547.0,1.0922235438,548.0,0.6213703285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12627464846666667,0.05178322977801587,3.0,549.0,-0.185634442,550.0,-0.0903646578,551.0,-0.1028248456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15392722073435142,3.0,552.0,0.07323718850000001,553.0,-0.1768713124,554.0,0.1036341239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.384272856,0.10942472748489748,3.0,555.0,-0.2599734406,556.0,-0.4660697641,557.0,-0.4267753633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017556201233333336,0.053986022536951755,3.0,558.0,0.0286201565,559.0,-0.0411046979,560.0,0.0651531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2496608058999998,0.058995438869789016,3.0,561.0,1.2140231631,578.0,1.2172010969,589.0,1.3177581577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8595069767333333,0.1501950475957477,3.0,562.0,0.696557557,563.0,0.8895602195000001,564.0,0.9924031537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.8190402973520531,9.0,565.0,1.3918114375,569.0,0.7470254311000001,574.0,0.7714930415,579.0,-0.28851280430000004,580.0,-0.18068782220000001,581.0,-0.8914869849,587.0,0.0723049756,590.0,-0.9609856746000001,592.0,-0.6609615997,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.062358007699999995,0.47849361958600645,3.0,566.0,0.6053861703,568.0,-0.2974536101,577.0,-0.12085853710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.04022811246666667,0.16742513112259802,3.0,567.0,0.0339870878,573.0,0.0772613526,576.0,-0.23193277780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0687997469333332,0.07223483131593383,3.0,570.0,-1.0730698194,585.0,-1.1388048224,591.0,-0.994524599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.7981225881,0.22009706050173164,2.0,571.0,3.6424904640999998,582.0,3.9537547121000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4422023284333334,0.12257539203841916,3.0,572.0,-0.32335159210000003,575.0,-0.4350649173,586.0,-0.5681904759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6692302432000001,0.3092313116727972,3.0,583.0,1.682234152,584.0,1.3537021121000001,588.0,1.9717544655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.9560281221999998,2.3423560151195018,6.0,593.0,5.2199530965,594.0,1.6598909911000002,595.0,0.44926369730000004,596.0,0.4633110548,613.0,4.9328387084,614.0,5.0109111851,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.5343583821499998,1.1590370621708836,6.0,597.0,4.0110438901,598.0,2.5829510927,599.0,3.8281346549,600.0,1.9581671338,601.0,1.3329203399,602.0,1.4929331815,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.15422441047669055,6.0,603.0,-0.17121531010000002,604.0,0.0630647085,605.0,0.2188496143,606.0,-0.1864465056,607.0,0.0305351637,608.0,0.0452123292,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1130752678333333,0.26461620912748485,6.0,609.0,1.2401996279,610.0,1.4409836343,611.0,1.3171118622,612.0,1.0522649053,621.0,0.7812466428,622.0,0.8466449345,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8944769373000003,1.561924897734603,6.0,615.0,0.8587406643000001,616.0,0.5388812071,617.0,0.1318603187,618.0,3.050212773,619.0,2.9749696072000003,620.0,3.8121970535000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2949159261833334,1.330979648474917,6.0,623.0,3.9421154254,624.0,0.6269345156,625.0,0.6978281556,626.0,0.5394387957,627.0,1.3557972696,628.0,0.6073813952,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7251711032524967,3.0,629.0,0.7772857401000001,647.0,-0.1189332342,666.0,-0.6583525059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.47901806806666664,0.9283318242354912,3.0,630.0,-0.8595281567,648.0,0.5791131369,667.0,-1.1566391844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.7017560108666665,1.4000932030788495,3.0,631.0,-0.0913583745,649.0,-2.630346753,668.0,-2.3835629051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.48555248533333334,1.293086874588026,3.0,632.0,1.0007911815,650.0,-1.3518524767,669.0,-1.1055961608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5943596746,0.5247027574890846,3.0,633.0,-1.0886568076,651.0,-0.043787737300000004,670.0,-0.6506344789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.8538203726333335,0.6086060948036887,3.0,634.0,-1.5246528706,652.0,-1.4806886363,671.0,-2.556119611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9450343120666668,1.0460369425850402,3.0,635.0,0.1263989029,653.0,-1.9636757943,672.0,-0.9978260448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7277007399666666,0.44307757768938194,3.0,636.0,-0.2600635022,654.0,-1.1412533296,673.0,-0.7817853881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6977441029333334,0.34790272374745795,3.0,637.0,1.0944091902,655.0,0.4443760108,674.0,0.5544471078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5097737986333334,0.30250806200442715,3.0,638.0,0.8582961393,656.0,0.3152577247,675.0,0.3557675319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5157465691333334,0.29000289905673743,3.0,639.0,0.815558231,657.0,0.4950166145,676.0,0.2366648619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13165430406666667,0.05459313074920834,3.0,640.0,-0.0711264252,658.0,-0.1771724834,677.0,-0.1466640036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9528190278666667,0.5520773307155417,3.0,641.0,-0.4763248779,659.0,-0.8243177247,678.0,-1.557814481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1654907043666667,1.11583394116488,3.0,642.0,0.0697302867,660.0,-1.465678435,679.0,-2.1005239648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7895809387333333,0.37155723988506756,3.0,643.0,0.9545352021,662.0,1.0501014029,681.0,0.36410621120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4107084747666667,0.049886499655217915,3.0,644.0,-1.4621913167,663.0,-1.3625884795,682.0,-1.4073456281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6047432875000001,0.9028660253783136,3.0,645.0,0.4375034264,664.0,-1.1472769295,683.0,-1.1044563594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11331332753333334,0.8246102704775875,3.0,646.0,1.0651131541,665.0,-0.33935049770000003,684.0,-0.3858226738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.05331535305,0.38280089068837464,2.0,661.0,-2.3239964587,680.0,-1.7826342473999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.519816113180549,2.0,685.0,-0.36756549860000004,689.0,0.36756549860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8216350291000001,0.3486198538307694,2.0,686.0,0.5751235664000001,690.0,1.0681464918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21796782445000001,0.7515901719372605,2.0,687.0,0.7494223317,691.0,-0.3134866828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.86267188605,0.305900482508504,2.0,688.0,1.0789761916,692.0,0.6463675805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0787904941,0.06446810632102574,3.0,693.0,0.0341854986,694.0,0.049479694000000005,695.0,0.1527062897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2701952666333333,0.1450257939507796,3.0,696.0,-0.1375615083,697.0,-0.24797573790000002,698.0,-0.4250485537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0391784936422568,3.0,699.0,-0.030460034,700.0,-0.013737104200000001,701.0,0.0441971382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3345981460333333,0.08119183402954502,3.0,702.0,0.3017547224,703.0,0.4270665281,704.0,0.2749731876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333332332778167e-11,0.12712551492306695,3.0,705.0,-0.1262639946,706.0,0.1279698666,707.0,-0.0017058719000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.021280834100000007,0.15614771875117234,3.0,708.0,-0.0915936012,709.0,0.19948270780000002,710.0,-0.0440466043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07157268943333334,0.15127285291706313,3.0,711.0,0.103098803,712.0,-0.1598456272,713.0,-0.15797124410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.45318588266666665,0.08981073185028994,3.0,714.0,0.3764316096,715.0,0.5519580002,716.0,0.4311680382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4083994455,1.0629559207999,2.0,717.0,-0.3432238942,718.0,1.1600227852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.38722883415000003,1.1304646892349837,2.0,719.0,-0.4121304135,720.0,1.1865880818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8834037872,2.489864580489042,2.0,721.0,-0.8771963419000001,722.0,2.6440039163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9445791383575929,2.0,723.0,-0.6679183141,724.0,0.6679183141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8096260872000001,0.38691148363887995,2.0,725.0,0.5360383534000001,726.0,1.083213821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.929170916,0.046011563833972986,2.0,727.0,-0.8966358272,728.0,-0.9617060048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6743948248999998,0.7592478963348595,2.0,729.0,-1.1375254888,730.0,-2.211264161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7931214890329911,2.0,731.0,0.5608215832,732.0,-0.5608215832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4733572905,0.1383690217704017,2.0,733.0,-2.5711989641,734.0,-2.3755156169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5223305618333334,0.1844206262127037,3.0,735.0,0.3485233504,736.0,0.7157905250000001,737.0,0.5026778101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.26584421079987164,3.0,738.0,-0.1658355105,739.0,-0.1407942963,740.0,0.3066298068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5066008435333333,0.2774519568130407,3.0,741.0,0.595915945,742.0,0.19549123740000002,743.0,0.7283953482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09061113856666665,0.4816289560112287,3.0,744.0,-0.45083084170000004,745.0,0.2513462761,746.0,0.4713179813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.16860849,0.9744893672933075,3.0,747.0,1.0946198521,748.0,0.233222334,749.0,2.1779832839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19471149973333332,0.32356524712336626,3.0,750.0,-0.1541268596,751.0,0.2532500579,752.0,0.4850113009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4183454187,0.5196571663768412,3.0,753.0,0.0750791205,754.0,0.1637512142,755.0,1.0162059214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6067658398666668,0.5237835115137078,3.0,756.0,0.0885617347,757.0,0.5957798587,758.0,1.1359559262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7770357291333334,0.18487378400265458,3.0,759.0,0.5737358309,760.0,0.8222925976000001,761.0,0.9350787589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1586909990666667,0.4771934662752123,3.0,762.0,0.8735997771,763.0,0.8928791066,764.0,1.7095941135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9112925512666666,0.6131119686348336,3.0,765.0,0.2854757522,766.0,0.9375456062,767.0,1.5108562954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8819982020666667,0.43517422199201455,3.0,768.0,1.1588539098,769.0,0.3804040071,770.0,1.1067366893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.15442325545000002,0.549916958224467,2.0,771.0,0.5432732657,780.0,-0.2344267548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.047262466984011715,2.0,772.0,-0.0334196109,779.0,0.0334196109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.62573550255,0.06526968879092687,2.0,773.0,0.6718881421,778.0,0.5795828630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.0681982131,0.6028220764404535,2.0,774.0,1.641938635,775.0,2.4944577912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.04913122805,0.1819459525393215,2.0,776.0,1.1777864449,777.0,0.9204760112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4685245627,0.21466051739073286,2.0,781.0,0.6203124702,782.0,0.3167366552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.15574852509999998,0.5101807087674175,2.0,783.0,-0.2050037137,784.0,0.5165007639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40957536680000006,0.12722336653177535,2.0,785.0,0.49953587200000005,786.0,0.3196148616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22196064050000003,0.2924883009224558,2.0,787.0,0.0151401795,788.0,0.42878110150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10162675824999998,0.5446501879160977,2.0,789.0,-0.4867525995,790.0,0.28349908300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47688667475,0.1480062520039527,2.0,791.0,0.5815428992,792.0,0.3722304503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3422416872,0.9516930542948137,2.0,793.0,-0.3307069251,794.0,1.0151902995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12987585765,0.2283859006117991,2.0,795.0,0.0316173614,796.0,-0.2913690767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42008435048741855,2.0,797.0,-0.2970444929,798.0,0.2970444929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.043265066060693046,2.0,799.0,0.030593021600000003,800.0,-0.030593021600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3519369406,0.10117196554098197,2.0,801.0,-1.2803975577,802.0,-1.4234763235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.7337918328999997,0.04382617127217796,2.0,803.0,2.70280205,804.0,2.7647816158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6992471674,0.1448505415661945,2.0,805.0,-0.8016719676,806.0,-0.5968223672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.4563460168,0.20798263771875966,2.0,807.0,-3.3092800833,808.0,-3.6034119503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
