k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0028262509,,,Uncharacterized
77,Anr-2,False,0.002686318,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.002400741,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0023147031,,,Singlet
56,Singlet-3,False,0.0021971976,,,Singlet
69,FoxR,False,0.0020575879,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0018353932000000001,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0016664492,,,Translational
28,PA1226,False,-0.0016491807000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0016058908,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,-0.0015274181,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0014743795,,,Uncharacterized
83,Sigma-70,False,0.001444938,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0014300015000000001,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0013804342000000001,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0013311458,,,Translational
66,Uncharacterized-12,False,-0.0012371356,,,Uncharacterized
81,QscR-1,False,-0.0012030942,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.0009044021,,,Uncharacterized
35,XisF4,False,0.0007095178000000001,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0005433137,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.000498824,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0003391832,,,Uncharacterized
19,FruR,False,-0.0002807118,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0002802424,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0002655822,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.00013141230000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
