,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.297893012,0.29172772698081034,3.0,91.0,0.08594523600000001,92.0,0.17712106900000002,93.0,0.630612731,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.641617703,0.2690519764252229,3.0,94.0,-0.930073322,95.0,-0.597309776,96.0,-0.397470011,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.710726762855045,6.0,97.0,0.423717457,98.0,0.7887624750000001,99.0,0.69250796,100.0,-0.7845819180000001,101.0,-0.535819625,102.0,-0.58458635,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24447664002021993,2.0,103.0,-0.17287109,104.0,0.17287109,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.383474399,0.14943991036641233,2.0,105.0,1.489144373,106.0,1.277804425,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.449136282,0.17140233162044208,2.0,107.0,-0.570336033,108.0,-0.32793653100000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.678623685,0.1897049689933761,2.0,109.0,0.544482015,110.0,0.812765355,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04022611133333334,0.22815554776455096,3.0,111.0,0.11899983,112.0,0.21855691300000002,113.0,-0.21687840900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.20674730414715722,3.0,114.0,-0.11495171900000001,115.0,-0.12372575400000001,116.0,0.238677472,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04789784075209537,2.0,117.0,0.033868888,118.0,-0.033868888,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07167020350000002,0.3396636206726415,2.0,119.0,0.168508246,120.0,-0.31184865300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30474336653709855,2.0,121.0,0.215486101,126.0,-0.215486101,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.375337139,0.03980463453167555,2.0,122.0,0.403483266,127.0,0.347191012,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05516744083333334,0.5217694940118455,6.0,123.0,0.20561663900000002,124.0,-0.54019695,125.0,0.597842329,128.0,-0.323584551,129.0,-0.307673209,130.0,0.699000387,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.5686924038286862,5.0,131.0,-0.682140366,132.0,-0.525423836,135.0,0.22503803400000003,136.0,0.5885707440000001,137.0,0.393955425,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3193988235,0.45042908366052503,2.0,133.0,-1.000897364,134.0,-1.637900283,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33597637666666663,0.7364036476937871,3.0,138.0,0.7203017110000001,139.0,0.800708572,140.0,-0.513081153,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.272079799,0.17392807603064714,2.0,141.0,0.39506552100000003,142.0,0.14909407700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333250625052e-10,0.13575785456432835,3.0,143.0,-0.129578688,144.0,0.14119103100000002,145.0,-0.011612344,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3369879545,0.5898861481713866,2.0,146.0,0.08012454100000001,147.0,-0.75410045,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22983496709695164,3.0,148.0,0.167233389,149.0,0.094845787,150.0,-0.262079176,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.6701425839882967,2.0,151.0,-0.473862365,152.0,0.47386236600000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8836174303333334,0.30762012266185607,3.0,153.0,0.889247035,154.0,1.188384114,155.0,0.5732211420000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.15022612899999999,0.3858712025673767,2.0,156.0,0.122626015,157.0,-0.423078273,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1542005732387882,2.0,158.0,-0.109036271,159.0,0.109036271,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333662732834e-10,0.24673161296052398,3.0,160.0,0.23423317700000001,161.0,-0.257571574,162.0,0.023338396,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16225603300000002,0.22794079635648393,3.0,163.0,0.37610834200000004,164.0,-0.077551268,165.0,0.188211025,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2558795985112912,4.0,166.0,-0.117267545,167.0,0.218244497,169.0,-0.305383157,170.0,0.204406205,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9050938445000001,0.036552546500301764,2.0,168.0,0.8792472910000001,171.0,0.9309403980000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08856337071879773,2.0,172.0,-0.06262376,173.0,0.06262376,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12866780900000002,0.06914586778245167,2.0,174.0,-0.17756132100000002,175.0,-0.07977429700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24021232700000003,0.3806665473470939,2.0,176.0,-0.509384224,177.0,0.02895957,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20036171500000002,0.10083144709821437,2.0,178.0,-0.27166031500000004,179.0,-0.129063115,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1704008905,0.407603041249809,2.0,180.0,-0.458619765,181.0,0.117817984,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17863033749999999,0.13215616790322732,2.0,182.0,-0.27207886,183.0,-0.08518181500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6174064513333334,0.048719080178256595,3.0,184.0,-0.6145132990000001,185.0,-0.570198418,186.0,-0.667507637,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5335825737047971,3.0,187.0,0.5987259890000001,188.0,-0.17344335700000002,189.0,-0.425282633,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13855776749436177,5.0,190.0,0.117052837,191.0,0.18025665700000001,192.0,-0.09799353200000001,193.0,-0.12345958100000001,194.0,-0.075856379,,,,,,
77,Mucin_glycans__MUC5B,-0.2327315525,0.14765747589748382,2.0,195.0,-0.337141155,196.0,-0.12832195,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16521000000000002,0.024346871587218096,2.0,197.0,0.182425838,198.0,0.147994162,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.38301493482053894,3.0,199.0,0.39025269,200.0,-0.014911004,201.0,-0.37534168500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.382414877,0.4289797327229632,2.0,202.0,-0.685749355,203.0,-0.07908039900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21542681266666666,0.12071262034905471,3.0,204.0,-0.08761282000000001,205.0,-0.23117548500000001,206.0,-0.327492133,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00619327393898187,2.0,207.0,0.004379306,208.0,-0.004379306,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03202616719641612,2.0,209.0,-0.02264592,210.0,0.02264592,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32233910000000005,0.19790562954565974,3.0,211.0,0.396461271,212.0,0.09807206900000001,213.0,0.47248396000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13038987400000002,0.2273466721899417,8.0,214.0,0.32404264600000005,215.0,0.049273749000000006,216.0,-0.207554764,217.0,-0.143557991,227.0,0.35581376000000003,228.0,0.362523741,259.0,0.258281288,260.0,0.044296563000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20318970150000001,0.1916104867112787,2.0,218.0,-0.338678776,219.0,-0.067700627,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.40065097,0.20778422850570621,2.0,220.0,-0.253725333,221.0,-0.547576607,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.03335181650000002,0.49000061478492823,2.0,222.0,0.313130941,223.0,-0.37983457400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19229396857142858,0.18299045135568848,7.0,224.0,0.168667809,225.0,-0.16080725,226.0,0.13519846900000002,239.0,0.322335663,240.0,0.42188849900000003,244.0,0.22501984400000002,245.0,0.233754746,,
90,Paeru_PRECISE__LB_wt,-0.183987418,0.24622536686732735,4.0,229.0,-0.273090196,230.0,-0.23338661600000002,275.0,-0.399262184,276.0,0.16978932400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.15807996642343913,4.0,231.0,-0.098362321,232.0,0.0027216320000000003,279.0,0.22204965200000001,296.0,-0.126408963,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5132829565,0.06988995836961465,2.0,233.0,0.56270262,234.0,0.463863293,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7344863815,0.1267569112399077,2.0,235.0,0.824117053,236.0,0.64485571,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.005387801500000004,0.24544310236559305,6.0,237.0,-0.061104921000000006,238.0,-0.268792852,241.0,0.328691295,242.0,0.263145648,271.0,-0.19623752900000002,272.0,-0.09802845,,,,
95,Paeru_PRECISE__R10LB_wt,0.288989575,0.4470205121860879,7.0,243.0,0.28117785700000003,261.0,-0.026209005,262.0,0.146907499,263.0,0.051668665,264.0,-0.23068602300000002,273.0,0.844217412,274.0,0.95585062,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32227388900000004,0.49713155863649594,4.0,246.0,0.006069766000000001,247.0,0.18409593100000002,252.0,-0.6195762290000001,253.0,-0.859685024,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14206880975000002,0.18913155294257653,4.0,248.0,-0.25494967900000004,249.0,-0.117427294,254.0,0.1142652,255.0,-0.310163466,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22276415833333338,0.5047991549325792,3.0,250.0,0.369216074,251.0,0.6381444470000001,258.0,-0.339068046,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0343869205,0.2793531511160651,2.0,256.0,0.163145587,257.0,-0.231919428,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8769600300000001,0.1972562139529197,6.0,265.0,-0.762653927,266.0,-0.756100646,267.0,-0.874732991,268.0,-0.812758619,269.0,-1.2699046410000001,270.0,-0.785609356,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6938771450000001,0.6303844381919502,2.0,277.0,-1.1396262560000001,278.0,-0.24812803400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.16877803299999994,2.981600144552693,2.0,280.0,2.277087714,295.0,-1.939531648,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2535741500000002,1.698020764254612,2.0,281.0,-2.454256147,292.0,-0.052892153000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.409108356,0.7392026111288327,2.0,282.0,0.113586823,291.0,-0.931803535,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07941689749999997,0.6649025465588967,2.0,283.0,-0.549573997,284.0,0.39074020200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.721422934,0.4131774715973523,2.0,285.0,-1.013583526,286.0,-0.429262342,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.23020441400000002,0.27065383629733597,2.0,287.0,-0.038823251,288.0,-0.42158557700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.002382385499999997,0.06530644271648874,2.0,289.0,0.048561014,290.0,-0.043796243000000006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.824554721,0.7110279711309394,2.0,293.0,-0.32178202100000003,294.0,-1.3273274210000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.059083855333333345,0.1803642347716764,3.0,297.0,0.24002045500000002,298.0,0.057933624,299.0,-0.12070251300000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06869500538071405,3.0,300.0,-0.079319369,301.0,0.03908349,302.0,0.04023588,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0772112157572839,3.0,303.0,-0.07020970600000001,304.0,-0.012482118,305.0,0.08269182300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.011270330000000002,0.18334375577964893,2.0,306.0,0.140913943,307.0,-0.11837328300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13372335600000002,0.09102170946797938,2.0,308.0,0.198085424,309.0,0.06936128800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1619824817119306,3.0,310.0,-0.11249088900000001,311.0,0.18565825,312.0,-0.073167362,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02947607002866702,2.0,313.0,-0.020842729,314.0,0.020842729,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0335553945,0.017682188649102253,2.0,315.0,-0.021052199,316.0,-0.04605859,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.699127752,0.017142222819105133,2.0,317.0,-0.711249134,318.0,-0.68700637,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.157356097,0.44883701930765474,2.0,319.0,0.160019603,320.0,-0.474731797,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7009728335000001,0.41972894249715964,2.0,321.0,-0.404179652,322.0,-0.9977660150000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2648120990804075,2.0,323.0,0.18725043100000002,324.0,-0.18725043100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5820899365000001,0.12186633022441085,2.0,325.0,0.49591742800000005,326.0,0.6682624450000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.698828972,0.036683241753775325,2.0,327.0,0.672890003,328.0,0.7247679410000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21466057325216856,2.0,329.0,0.151787947,330.0,-0.151787947,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.215919786,0.057244119384737266,2.0,331.0,-0.25639749100000003,332.0,-0.175442081,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.39664144326924344,4.0,333.0,0.507501567,340.0,0.12102286100000001,344.0,-0.347784244,345.0,-0.280740182,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11245363450000001,0.13058193890469885,2.0,334.0,-0.02011826,335.0,-0.20478900900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4838547475,0.01952473921524689,2.0,336.0,0.49766082300000003,337.0,0.47004867200000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20653783260000003,0.1565877632779491,5.0,338.0,0.065206286,339.0,0.098751588,341.0,0.163433598,342.0,0.24793113300000003,343.0,0.45736655800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0157421955,0.02973233896119786,2.0,346.0,0.005281743,347.0,-0.036766134,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.059543785,0.016504611906587145,2.0,348.0,0.047873262,349.0,0.071214308,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001342557195e-10,0.24392804193643225,5.0,350.0,0.307113823,351.0,-0.026080625000000003,352.0,0.097752217,353.0,-0.365048291,354.0,-0.013737125000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.232679554,0.2850369995963941,5.0,355.0,-0.049389393000000004,356.0,-0.10598710800000001,357.0,-0.021108203000000002,358.0,-0.710903542,359.0,-0.276009524,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0293074135,0.004793232917824098,2.0,360.0,0.025918086,361.0,0.032696741,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.4152263820851982,2.0,362.0,-0.29360939,363.0,0.293609391,,,,,,,,,,,,
