,BSU_35210
SRX5278698,0.10039329333702264
SRX5278699,-0.09437245223402703
SRX5278700,-0.006020841102995611
SRX5278701,0.3775344492411765
SRX5278702,0.5462405691145236
SRX5278703,0.4536882421664106
SRX5278704,0.4088319676765293
SRX5278705,-0.058916036754141476
SRX5278707,0.3880392308061205
SRX5278708,1.089174172397494
SRX5278709,1.1678253652815047
SRX5278710,0.7500151107928015
SRX5278711,0.3916373853853776
SRX5278713,0.8748159092722929
SRX5278714,1.1630294987812184
SRX5278715,0.9482727722290192
SRX5278716,0.24106742492794495
SRX5278717,0.09793756243588224
SRX5278718,0.20035371893343168
SRX5278719,0.8360452190721981
SRX5278720,0.966875251916
SRX5278721,1.0300400364709383
SRX1254783,-1.4197054185322604
SRX1254784,-0.5504748075770571
SRX1254785,-0.05905387764158743
SRX1254786,-0.6416114313191668
SRX1473807,0.03247724896507265
SRX1473808,0.02986384096025585
SRX1473809,-0.06234108992532673
SRX7520944,0.27194868410114026
SRX7520945,0.13634262511760475
SRX7520946,-0.10023894155234636
SRX7520947,-0.3080523676663969
SRX7520948,-0.8302514916230859
SRX7520949,-0.9514777236664784
SRX7520950,-0.06672567829032428
SRX7520951,-0.2394802768069626
SRX959206,0.6184890991979057
SRX959207,0.5050371845495665
SRX959208,0.7675042918680988
SRX959209,0.17588932018239145
SRX959210,0.21157480705479026
SRX959211,0.16010125907317585
SRX959212,0.0326914266124021
SRX959213,0.1736702167411046
SRX959214,-0.056793777484833274
SRX959215,0.1217426291552144
SRX959216,-0.2138007554646197
SRX959217,-0.057509739559271626
SRX3269802,0.028158615436958637
SRX3269803,-0.02815861543695908
SRX3269804,0.14932564311989527
SRX3269805,0.03146916021869428
SRX3269806,0.5976278785560319
SRX3269807,0.6280417862209839
SRX3269808,0.09627501082562516
SRX3269809,-1.097069192704867
SRX3269810,-0.9280801048107988
SRX3269811,-1.76993867273658
SRX2529102,0.11576075520537055
SRX2529103,-0.115760755205371
SRX2529104,0.3742377819030725
SRX2529105,0.3500698234385147
ERX1981712,1.3399420600128078
ERX1981713,1.0585547386273504
ERX1981714,0.5651122675050617
ERX1981715,-0.13385419442122348
ERX1981716,0.1629074707624074
ERX1981717,-0.02905327634118393
ERX2274784,0.3409979911192451
ERX2274785,1.1434935711261398
ERX2274786,0.8661118502386489
ERX2274787,2.131303777444939
ERX2274788,2.261450581085087
ERX2274789,1.6097912473360374
ERX2274790,0.3807521006117876
ERX2274791,1.1215846765073527
ERX2274792,0.62227436239337
ERX2274793,1.5672886286117094
ERX2274794,1.9031664281763676
ERX2274795,2.256453080198628
ERX2274796,-0.5305886374783992
ERX2274797,0.1886867490339097
ERX2274798,0.34190188844449
ERX2274799,1.7463331373178823
ERX2274800,1.755193072949803
ERX2274801,2.195472738923304
ERX1819430,-0.2159674017496873
ERX1819431,-0.4734101839084506
ERX1819432,-0.12150528143181473
ERX1819433,-0.7951388820117948
ERX1819434,-0.25758779952595434
ERX1819435,0.15396870915951674
ERX1819436,-0.14740704186343434
ERX1819437,-0.135458181480121
ERX1819438,-0.12635639273607913
ERX1819439,-0.345234373643303
ERX1819440,-0.2659449698003611
ERX1819441,-0.15959525426446186
ERX1819442,0.3839441922620326
ERX1819443,-0.011093182641921828
ERX1819444,0.4380833977605532
ERX1819445,0.04839244123214215
ERX3440914,0.3638557067100532
ERX3440915,-0.40788028707966895
ERX3440916,-0.15584112555616647
ERX3440917,-0.21331534390486293
ERX3440918,-0.255758096052471
ERX3440919,-0.5139816200361311
ERX3440920,-0.2740426810625318
ERX3440921,-0.6170311975608818
ERX3440922,-0.33666184225648405
ERX3440923,0.11151791852873938
ERX3440924,-0.4135772746088779
ERX3440925,-0.43052391752376573
ERX3440926,-0.18093219677224906
ERX3440927,-0.27972209186008223
ERX3440928,-0.07909859304932176
ERX3440929,0.04973902792422802
ERX3440930,-0.3448944684105051
ERX3440931,-0.3931400555222941
ERX3440932,-0.5781189827790861
ERX3440933,-0.30521641642208275
ERX3440934,-0.4483603066356845
ERX3440935,-0.2691732462725405
ERX3440936,0.06666821081371177
ERX3440937,-0.2136550329132416
ERX3440938,-0.3390011483548392
ERX3440939,-0.495704811041207
ERX3440940,-0.6138139631237065
ERX3440941,0.013446813164401215
ERX3440942,-0.461190573628226
ERX3440943,-0.1338236396378658
SRX5347612,-0.2453086018133126
SRX5347613,0.1598330526193319
SRX5347614,0.08547554919397983
SRX5347615,0.5439162641156989
SRX5347616,0.5644032703090414
SRX5347617,0.8367160678917736
SRX5347618,0.5609713005793924
SRX5347619,0.7381334446200811
SRX5347620,0.7143387141615327
SRX5347621,0.17756659407243092
SRX5347622,0.09747767625772764
SRX5347623,0.4913637394747057
SRX8170783,-0.0900921070794265
SRX8170784,-0.056391933673977775
SRX8170785,0.14648404075340515
SRX8170786,-0.6052054846280299
SRX8170787,-0.6565916991317824
SRX8170788,-0.5782919116702505
SRX5177009,1.0153668351802183
SRX5177010,1.3302388505600578
SRX5177011,1.3972520495991319
SRX5177012,1.3524356016321712
SRX7354731,-0.04687405582199755
SRX7354732,0.04687405582199755
SRX7354733,0.8852642755383149
SRX7354734,1.1214689200009824
SRX7354735,0.5719293735626227
SRX7354736,0.5815562779587184
SRX7354737,1.361836644657067
SRX7354738,1.5235324138939557
SRX2508581,-0.00726933271165775
SRX2508582,-0.21408841786625696
SRX2508583,0.12903223197956493
SRX2508584,0.13947327375642704
SRX2508585,-0.03198030742235991
SRX2508586,-0.02140810978301877
SRX2508587,-0.12503368749617128
SRX2508588,0.12926911511140204
SRX2508589,0.03924964013401677
SRX2508590,-0.03662707289672396
SRX2508591,-0.11776199004287725
SRX2508592,-0.11277617408158935
SRX1736086,-0.14955697091301978
SRX1736087,0.1901297285273733
SRX1736088,-0.04057275761435264
SRX1736089,-1.7350149789080234
SRX1736090,-1.5818095833952412
SRX1736091,-2.1369703389448316
SRX1736092,0.5781945439179546
SRX1736093,0.23103923039774665
SRX1736094,-0.3797068549691725
SRX1736095,-1.1345423398581127
SRX1736096,-1.292633323556039
SRX1736097,-2.0938037167017467
SRX7176371,0.046686112297197546
SRX7176372,-0.013409525989513504
SRX7176373,-0.03327658630768493
SRX7176374,-0.09791262733708006
SRX7176375,-0.23880506256270986
SRX7176376,-0.2633648324485369
