k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0038348764000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0038056757000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0037698974,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.003707544,,,Singlet
43,k-opioid,False,-0.0036239228,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0034986014,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0034275417000000003,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,0.003230108,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0031289433,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0028373755000000002,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.0026885838000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0025796245,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0025603847,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0024814911,,,Uncharacterized
10,Zur-1,False,0.0022763494,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0022208089,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0020560997000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.001971378,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0018168408,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0016195690000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0012952295000000001,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0011604672,,,Uncharacterized
70,PhnR-2,False,0.0011113549,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0008219018,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0005893410000000001,,,Uncharacterized
80,GcsR,False,-0.0005769523,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0004537292,,,Translational
83,Sigma-70,False,-0.00042458080000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.00022426800000000002,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0001995024,,,Singlet
17,RpoN,False,5.01623e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-1.93212e-05,PmrA,Polymyxins resistance,Defense Mechanisms
