,PA5103
Paeru_0071,-1.267895409
Paeru_0072,-1.862173892
Paeru_0073,-2.953119993
Paeru_0074,-1.744371964
Paeru_0075,-2.728928621
Paeru_0077,-2.8858201450000003
Paeru_0106,-1.992527457
Paeru_0107,-1.993791834
Paeru_0111,-2.629447591
Paeru_0112,-3.324069277
Paeru_0131,-3.177215564
Paeru_0132,-3.164084552
Paeru_0133,0.412711627
Paeru_0134,1.126408637
Paeru_0135,0.936250604
Paeru_0136,0.8172158700000001
Paeru_0137,0.031732792
Paeru_0138,-0.26899707500000003
Paeru_0161,0.22336908400000002
Paeru_0162,-0.031109242000000002
Paeru_0166,-2.961009217
Paeru_0167,-3.332446572
Paeru_0220,-3.335145991
Paeru_0221,-3.193946452
Paeru_0258,-1.326055945
Paeru_0259,-2.735401787
Paeru_0260,-0.173087511
Paeru_0261,-1.10754168
Paeru_0262,-2.544870815
Paeru_0263,-2.230229544
Paeru_0264,-2.9644472840000002
Paeru_0265,-2.364898856
Paeru_0266,-2.546355722
Paeru_0267,-2.3182893780000002
Paeru_0268,-1.0561061999999999
Paeru_0269,-2.565665693
Paeru_0270,-2.4482075930000002
Paeru_0271,-2.892682903
Paeru_0282,-1.891643811
Paeru_0283,-3.070974597
Paeru_0284,0.121005817
Paeru_0285,0.9759008170000001
Paeru_0286,0.579488458
Paeru_0287,0.710051875
SRX6923929,0.3778562
SRX6923930,0.457768879
SRX6923932,0.308770676
SRX6923933,-0.07985360500000001
SRX6923934,0.29764951
SRX6923935,-0.217795905
SRX7940213,0.268406965
SRX7940214,-0.184207955
SRX7940215,-0.084199011
SRX7940216,-0.089992786
SRX7940217,0.024847936
SRX3169722,0.07818092600000001
SRX3169723,0.089194165
SRX3169725,0.240743385
SRX3169726,-0.040191645000000005
SRX3169728,-0.20055174
SRX6853212,0.18254935900000002
SRX6853213,-0.18254935900000002
SRX6853214,0.042961666
SRX6853215,0.095835048
ERX541575,0.630213499
ERX541576,0.89508147
ERX541577,1.900641252
ERX541578,2.29867489
ERX541585,0.864988017
ERX541586,0.625341153
ERX541587,-0.510766257
ERX541588,0.5107662580000001
ERX541593,1.256185378
ERX541594,1.067475509
ERX541595,0.404620857
ERX541596,0.06636159700000001
SRX3324112,0.17484806800000002
SRX3324113,-0.17484806800000002
SRX3324116,-0.310275005
SRX3324117,-0.336794142
SRX7058493,0.43929672500000005
SRX7058498,0.024330447
SRX7058499,0.07506963500000001
SRX7058500,0.661072467
SRX7058501,0.8029574140000001
SRX7058502,-0.18971104900000002
SRX7058503,-0.17350947800000002
SRX7058504,0.10041314300000001
SRX7058505,-0.144761473
SRX7058506,-0.050450483000000004
SRX7058508,0.689201481
SRX7058510,-0.195995877
SRX7058511,-0.34371399
SRX7058512,-0.36387192700000004
SRX7058513,-0.310919828
SRX7058514,-0.283935368
SRX7058515,-0.23964067300000003
SRX6874325,-0.04197819
SRX6874326,0.15506234500000002
SRX6874327,0.196498362
SRX6874328,-0.024848623
SRX6874329,-0.284733895
SRX6874330,0.195979493
SRX6874331,0.625129056
SRX6874332,0.791605416
SRX6874333,0.397856535
SRX6874334,0.271972629
SRX2255950,-1.323980319
SRX2255951,-1.767102927
SRX2255954,-0.018362378000000002
SRX2255955,0.018362377000000003
