,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.03049195515,0.09737942907923282,2.0,438.0,-0.0383656995,448.0,0.0993496098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3508710458,0.33488661104711953,2.0,439.0,0.1140704522,449.0,0.5876716394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.012093953000000005,0.07430281945795537,2.0,450.0,0.06463398050000001,478.0,-0.0404460745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07253760065,0.017955826740474135,2.0,451.0,-0.0598409138,479.0,-0.0852342875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.038138375050000006,0.21455899460533467,2.0,452.0,0.11357774500000001,480.0,-0.18985449510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1770960875,0.025096648585693992,2.0,453.0,0.15935007710000001,481.0,0.1948420979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09407432365,0.07496177177236839,2.0,454.0,0.1470803008,482.0,0.0410683465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08764718165,0.12790621085295378,2.0,455.0,0.0027961674,483.0,-0.1780905307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.043154733199999996,0.12266775189802152,2.0,456.0,0.043584466,484.0,-0.1298939324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17816968315,0.36164629636402224,2.0,457.0,0.4338922317,485.0,-0.0775528654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35993506945,0.3448661180151602,2.0,458.0,0.6037922401,486.0,0.11607789880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1044547894,0.14347573916595627,2.0,459.0,0.2059074575,487.0,0.0030021213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03435755135,0.07190117985389113,2.0,460.0,-0.0851993632,488.0,0.0164842605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008596268288928188,2.0,461.0,0.0060784796000000006,489.0,-0.0060784796000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03416143185,0.05034573461488008,2.0,462.0,0.0697612422,490.0,-0.0014383785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.016771456,0.0628114813514745,2.0,463.0,0.0611858804,491.0,-0.027642968400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34518389525000004,0.018150753876894334,2.0,464.0,0.35801841640000004,492.0,0.33234937410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0054416418500000015,0.05155809393996176,2.0,465.0,0.031015436,493.0,-0.0418987197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23220368870000002,0.1272708459237049,2.0,466.0,0.3221977669,494.0,0.1422096105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.029389785599999996,0.2227151005902361,2.0,467.0,0.1868731435,495.0,-0.1280935723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07227257040000001,0.2381920552612631,2.0,468.0,0.0961546471,496.0,-0.24069978790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2728186005,0.13883308972835467,2.0,469.0,0.1746487813,497.0,0.3709884197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15641147905000002,0.03459528249601998,2.0,470.0,0.1808740379,498.0,0.1319489202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18291088065,0.17618311556983002,2.0,471.0,-0.3074911564,499.0,-0.0583306049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17158194865,0.0018837664769171254,2.0,472.0,-0.17024992460000002,500.0,-0.1729139727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35052938880000006,0.28519869327458325,2.0,473.0,0.5521953188000001,501.0,0.14886345880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1191917294,0.07558320839508416,2.0,474.0,-0.1726371286,502.0,-0.06574633020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10870857865,0.11954332372284164,2.0,475.0,-0.0241786838,503.0,-0.1932384735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1018103565,0.0031609254209801333,2.0,476.0,-0.09957524470000001,504.0,-0.1040454683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0052048836,0.0012695454546392889,2.0,477.0,0.0061025878,505.0,0.0043071794000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09316559153333333,0.2876785264293882,3.0,506.0,0.34880449350000003,507.0,-0.218353338,514.0,0.1490456191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1577777604,0.3014397929872981,3.0,508.0,0.9176022225,509.0,1.059685026,511.0,1.4960460327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0286691463666668,0.09458274350925215,3.0,510.0,0.9319297771,512.0,1.1209366236,513.0,1.0331410384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09242979753333334,0.1499445853660517,3.0,515.0,-0.0362551014,522.0,0.056455118500000005,523.0,0.2570893755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.044322303487717804,3.0,516.0,-0.015568621000000001,517.0,-0.0344374862,519.0,0.050006107200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21485660163333334,0.41592593896013735,3.0,518.0,-0.6938767555,520.0,-0.0053324521,521.0,0.0546394027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.576555481,0.24847157992909738,2.0,524.0,0.4008595419,525.0,0.7522514201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.18128795665,0.08511039867134701,2.0,526.0,-1.2414700967,527.0,-1.1211058166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0471698901000002,0.15993148377142377,2.0,528.0,-1.1602585268,529.0,-0.9340812534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.25262821025,0.27539296472766556,2.0,530.0,-0.4473604431,531.0,-0.0578959774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4188250792943099,2.0,532.0,-0.29615405370000003,533.0,0.29615405370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8314213339500001,0.0603663009402519,2.0,534.0,-0.8741067547,535.0,-0.7887359132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.52608914645,0.14379953488690214,2.0,536.0,0.4244075202,537.0,0.6277707727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7346975253,0.34209825691967505,2.0,538.0,0.49279752800000004,539.0,0.9765975226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0066882593114388,2.0,540.0,0.7118360947,541.0,-0.7118360947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09437258095,0.5171751167996822,2.0,542.0,-0.2713254512,543.0,0.4600706131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1537004002,0.15139312312548042,3.0,544.0,0.09958081740000001,545.0,0.32471567360000003,546.0,0.0368047096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25269652085,0.7393389245578148,2.0,547.0,0.775488088,548.0,-0.27009504630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08452575863333334,0.046461766960858845,3.0,549.0,-0.09639900230000001,550.0,-0.1238987975,551.0,-0.033279476100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.05189180892116849,3.0,552.0,-0.0069393531,553.0,0.0550123178,554.0,-0.048072964700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.008877526366666664,0.08013529282830098,3.0,555.0,-0.0399978623,556.0,0.0821499105,557.0,-0.0687846273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07527549830000001,0.08855164341444308,3.0,558.0,0.0170026449,559.0,-0.1595583999,560.0,-0.0832707399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.3015298030666664,0.11718526387534844,3.0,561.0,-2.4362647717,578.0,-2.2233340114,589.0,-2.2449906261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.5677726549,0.29452077322243075,3.0,562.0,-2.821738645,563.0,-2.6366683028,564.0,-2.2449110169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111062687203028e-11,1.4114559642393647,9.0,565.0,-1.7426040286000002,569.0,-0.3941910718,574.0,-1.2474905929,579.0,-0.0820468104,580.0,0.6617634732000001,581.0,1.8412223186,587.0,-1.6296235022,590.0,0.47880757100000004,592.0,2.1141626432,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6756217347333333,1.9592067358996896,3.0,566.0,-1.5776940069,568.0,1.6278744440000001,577.0,1.9766847671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6977069576,0.5441936385599393,3.0,567.0,0.2211544977,573.0,0.5812719938,576.0,1.2906943813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9869930375000002,0.4799201379871859,3.0,570.0,1.4357700594,585.0,2.3119832685,591.0,2.2132257846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1079822132999997,0.10947755411155813,2.0,571.0,-2.1853945342,582.0,-2.0305698924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1952627770000002,1.055211445238329,3.0,572.0,-1.7040671444000002,575.0,-1.8996670289000002,586.0,0.0179458423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.3741463850333333,0.09676849281452492,3.0,583.0,-2.4222703819999998,584.0,-2.4374182396,588.0,-2.2627505335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4167229721166667,2.375328165235116,6.0,593.0,2.8385774597,594.0,-1.9349285205000002,595.0,-1.7557341455,596.0,-1.5436436283,613.0,2.4586365262,614.0,2.4374301411,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3319689231000001,2.36593665753031,6.0,597.0,1.9958859842,598.0,3.2333061325,599.0,2.085832722,600.0,-2.1948524732,601.0,-1.290060711,602.0,-1.8382981159,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.5934628976732118,6.0,603.0,0.765666642,604.0,0.5930250218,605.0,-0.3658858809,606.0,0.1136634541,607.0,-0.7323128508000001,608.0,-0.3741563862,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8909168992666667,2.898566688548507,6.0,609.0,3.5065086809,610.0,3.3990049784,611.0,-1.9093626365,612.0,3.6965358609,621.0,-1.6024049595,622.0,-1.7447805286,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.28459858225,3.705824941795528,6.0,615.0,-2.2821665218,616.0,-2.1945329131,617.0,-1.7631904243,618.0,4.2885605923,619.0,4.3852603648,620.0,5.2736603956,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.30856163,3.6859851394624035,6.0,623.0,4.4869223383,624.0,4.6380306184,625.0,-2.0059865496,626.0,4.8875313786,627.0,-2.1728110651,628.0,-1.9823169406,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17286922191214205,3.0,629.0,0.0718543865,647.0,-0.1972079368,666.0,0.1253535503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.030010689933333334,0.11079101886905067,3.0,630.0,-0.0026455869,648.0,0.0645334337,667.0,-0.1519199166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.030471079700000004,0.18666159325488357,3.0,631.0,0.1845537049,649.0,-0.12510686910000002,668.0,-0.1508600749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08229064943333333,0.07877301016419776,3.0,632.0,0.0205879926,650.0,0.1710192077,669.0,0.055264748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08008045073333332,0.22783658881194255,3.0,633.0,-0.1578713031,651.0,-0.2588337063,670.0,0.1764636572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0614692536,0.20449298140571814,3.0,634.0,-0.067039137,652.0,-0.0458328818,671.0,0.2972797796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22574273450000004,0.19144870961022942,3.0,635.0,0.40865219750000004,653.0,0.0267672856,672.0,0.2418087204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19823882126666667,0.18813864209086612,3.0,636.0,0.2861749064,654.0,-0.017765794,673.0,0.3263073514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15571513150000002,0.1301683045390634,3.0,637.0,0.0056372336,655.0,0.23791340500000002,674.0,0.2235947559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.213797031,0.29955156877105293,3.0,638.0,-0.0944680967,656.0,0.2320598019,675.0,0.5037993878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15789507633333333,0.24993106923619757,3.0,639.0,0.0268562525,657.0,0.0007327437,676.0,0.4460962328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19027837856666666,0.19561222844325224,3.0,640.0,0.034746054000000005,658.0,-0.2858451684,677.0,-0.3197360213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.012814806233333328,0.15278647120606845,3.0,641.0,-0.061275052100000005,659.0,-0.1354942106,678.0,0.15832484400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12375155586666668,0.3084788083189911,3.0,642.0,0.27626805930000004,660.0,-0.2312775916,679.0,0.3262641999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18872273963333333,0.056148585574874996,3.0,643.0,-0.1851931262,662.0,-0.2465528657,681.0,-0.134422227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.007063918733333323,0.16971306064992236,3.0,644.0,0.0004188579,663.0,-0.1803946021,682.0,0.15878398800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11633563413333332,0.07993951508411287,3.0,645.0,-0.2036488287,664.0,-0.09861416,683.0,-0.0467439137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14324896273333335,0.29615267737544165,3.0,646.0,0.0487665595,665.0,-0.09413452700000001,684.0,0.4751148557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0434126003,0.12385445583344684,2.0,661.0,0.1309909259,680.0,-0.0441657253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24469122585652797,2.0,685.0,-0.1730228251,689.0,0.1730228251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0346679953,0.1772988035691392,2.0,686.0,-0.090701191,690.0,0.1600371816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1266182637,0.38626796796047513,2.0,687.0,0.39975096320000003,691.0,-0.1465144358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.050182823,0.16252685203662476,2.0,688.0,0.1651066622,692.0,-0.0647410162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6210088912666668,0.2283639490481069,3.0,693.0,-0.8828423602000001,694.0,-0.4630270661,695.0,-0.5171572475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36203004673333333,0.23285433681626294,3.0,696.0,-0.6296346453,697.0,-0.2508546406,698.0,-0.2056008543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.1164436509173053,3.0,699.0,-0.1040228215,700.0,0.1257919183,701.0,-0.021769096800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11981142096666668,0.09860916099276003,3.0,702.0,0.043165133,703.0,0.0852114785,704.0,0.2310576514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12376549609164728,3.0,705.0,0.0777166463,706.0,0.065006927,707.0,-0.14272357330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0729050254,0.04136978762513017,3.0,708.0,-0.07663982230000001,709.0,-0.11228078150000001,710.0,-0.0297944724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.044385199366666676,0.03837470505689022,3.0,711.0,0.052555999000000006,712.0,0.07801646050000001,713.0,0.0025831386000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10601872760000002,0.06924632751730952,3.0,714.0,-0.06998307520000001,715.0,-0.1858518245,716.0,-0.062221283100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.38073508055,0.4725533218466566,2.0,717.0,1.0465894222,718.0,1.7148807389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7227543397999998,1.0080918604738183,2.0,719.0,1.0099257492,720.0,2.4355829304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3203331374,0.2633794570425244,2.0,721.0,0.13409573730000002,722.0,0.5065705375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09536019070111393,2.0,723.0,-0.0674298375,724.0,0.0674298375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3693277401,0.1709842681710944,2.0,725.0,-0.24842360460000001,726.0,-0.49023187560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9759388986499999,0.1246068378840153,2.0,727.0,0.8878285586,728.0,1.0640492387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.57600614985,0.986435400859185,2.0,729.0,2.273521311,730.0,0.8784909887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1671063363515943,2.0,731.0,0.8252688048,732.0,-0.8252688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.5893944939,0.21954565000705947,2.0,733.0,-3.7446367118,734.0,-3.434152276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3525930394666667,0.05291501792202497,3.0,735.0,-0.3989509995,736.0,-0.3638843913,737.0,-0.2949437276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7491385653245693,3.0,738.0,-0.3937064268,739.0,-0.4701962804,740.0,0.8639027072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13812746803333334,0.3332320351179251,3.0,741.0,-0.2328130944,742.0,-0.4137700467,743.0,0.23220073700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06008136649999999,0.6097748639517412,3.0,744.0,-0.1827717584,745.0,-0.5991824092,746.0,0.6017100681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3758251900333333,0.171107727642587,3.0,747.0,-0.2757330048,748.0,-0.5733976203,749.0,-0.278344945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21165955243333334,0.4527652527805636,3.0,750.0,-0.2347161043,751.0,-0.6524560168,752.0,0.2521934638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05583227796666664,0.43000408839298937,3.0,753.0,-0.1801038534,754.0,-0.4100148152,755.0,0.42262183470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.38502179403333336,0.09100796853438532,3.0,756.0,-0.49010153780000004,757.0,-0.33141612470000004,758.0,-0.3335477196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5507642056333334,0.027096881645076006,3.0,759.0,-0.5600393598,760.0,-0.5202476867,761.0,-0.5720055704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4969208280333333,0.30289898375683455,3.0,762.0,-0.6403427614,763.0,-0.7014713428,764.0,-0.1489483799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3262461194333333,0.27967233324031626,3.0,765.0,-0.6086650543000001,766.0,-0.3206695127,767.0,-0.0494037913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.48619435809999995,0.22935452598940864,3.0,768.0,-0.2215442156,769.0,-0.6099330944,770.0,-0.6271057643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.058024279449999994,0.2106437319128254,2.0,771.0,-0.2069718907,780.0,0.0909233318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11063374836927431,2.0,772.0,0.07822987370000001,779.0,-0.07822987370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2482569722,0.4200834782004933,2.0,773.0,-0.048786903900000005,778.0,0.5453008483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.16407051395,0.31448606768676063,2.0,774.0,-0.0583047171,775.0,0.386445745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2374347584,0.11807704779735807,2.0,776.0,0.15394167720000002,777.0,0.3209278396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45956000820000004,0.02999990533877174,2.0,781.0,0.43834687170000003,782.0,0.48077314470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.012208982099999988,0.5310838002003656,2.0,783.0,-0.3633239744,784.0,0.3877419386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.49642634515,0.0756970564759425,2.0,785.0,-0.5499522471,786.0,-0.4429004432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1813644415,0.24503383111282814,2.0,787.0,0.0080993579,788.0,0.3546295251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.017342338849999993,0.1587881934346468,2.0,789.0,-0.1296225472,790.0,0.09493786950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.045786842849999995,0.11124485812171493,2.0,791.0,0.1244488364,792.0,-0.0328751507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0013382221500000055,0.11051415561150427,2.0,793.0,-0.0768070867,794.0,0.07948353100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2303639174,0.20411654723181416,2.0,795.0,0.08603172270000001,796.0,0.37469611210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04664177020712109,2.0,797.0,-0.032980712,798.0,0.032980712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3841204780192078,2.0,799.0,-0.2716141948,800.0,0.2716141948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.38142066945,0.24647616991813362,2.0,801.0,0.2071356983,802.0,0.5557056406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.34625642855,0.6804137422394065,2.0,803.0,-0.8273815997,804.0,0.1348687426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15559582345,0.10331384253933079,2.0,805.0,0.0825419048,806.0,0.2286497421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.31731538260000003,0.25015927326163406,2.0,807.0,0.49420470110000003,808.0,0.1404260641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
