,PA4789
SRX6747258,-0.162945782
SRX6747259,0.10957720900000001
SRX6747260,0.249151539
SRX6747265,-0.5106126240000001
SRX6747266,-0.31305000800000005
SRX6747268,0.016949759000000002
SRX6747269,-0.010535222
SRX6747953,0.246350685
SRX6747954,-0.074206618
SRX6747955,-0.172144067
SRX6747957,-0.532458506
SRX6747958,-0.696028223
SRX7747527,-0.7858353560000001
SRX7747528,-0.5486592170000001
SRX7747537,-1.056774599
SRX7747538,-0.127423891
SRX7747540,0.127423891
ERX2813653,0.170112492
ERX2813654,-0.170112492
ERX2813656,0.054663706000000006
ERX2813657,-0.24336119900000003
ERX2813658,0.335668587
Paeru_0017,1.481128315
Paeru_0018,1.578771651
Paeru_0019,1.408011552
Paeru_0020,1.374976102
Paeru_0033,0.8073774570000001
Paeru_0034,0.743780732
Paeru_0035,0.376455666
Paeru_0036,0.47190444000000004
Paeru_0037,0.614474574
Paeru_0038,0.02803292
Paeru_0039,1.498488733
Paeru_0040,1.7460947980000001
Paeru_0041,1.39111706
Paeru_0042,1.795507688
Paeru_0043,1.171421955
Paeru_0044,1.718974843
Paeru_0045,1.539815043
Paeru_0046,1.365238792
Paeru_0047,1.214310798
Paeru_0048,1.5658618610000001
Paeru_0049,1.986265138
Paeru_0050,1.648016343
Paeru_0051,1.544039278
Paeru_0052,1.732330192
Paeru_0053,0.5086696900000001
Paeru_0056,1.927512501
Paeru_0057,2.012578849
Paeru_0058,1.761577442
Paeru_0059,1.478020215
Paeru_0060,1.855426985
Paeru_0061,1.7873966270000001
Paeru_0062,1.940464578
Paeru_0063,1.728821038
Paeru_0064,1.8962390830000002
Paeru_0065,0.5140537620000001
Paeru_0066,0.895514205
Paeru_0068,2.191353458
Paeru_0069,2.078650481
Paeru_0070,0.9368304630000001
Paeru_0071,0.20291994300000002
Paeru_0072,1.400184189
Paeru_0073,1.5142599589999999
Paeru_0074,1.610024052
Paeru_0075,1.886971109
Paeru_0077,1.759288532
Paeru_0106,1.208196893
Paeru_0107,1.078632715
Paeru_0111,1.439572974
Paeru_0112,1.266072296
Paeru_0131,0.518368405
Paeru_0132,0.16357316300000002
Paeru_0133,0.074802091
Paeru_0134,0.413892097
Paeru_0135,0.11956739200000001
Paeru_0136,0.44870330300000005
Paeru_0137,0.07178711900000001
Paeru_0138,0.22905724800000002
Paeru_0161,1.6490888639999999
Paeru_0162,1.434757306
Paeru_0166,0.941557563
Paeru_0167,1.278906717
Paeru_0220,0.516374424
Paeru_0221,0.45839274300000005
Paeru_0258,0.020381475
Paeru_0259,-0.830857512
Paeru_0260,0.35916216
Paeru_0261,-2.93871175
Paeru_0262,-2.93871175
Paeru_0263,-2.93871175
Paeru_0264,0.259282118
Paeru_0265,0.622545345
Paeru_0266,0.710574402
Paeru_0267,-0.9463341390000001
Paeru_0268,0.023565835
Paeru_0269,0.851977034
Paeru_0270,-2.93871175
Paeru_0271,-0.530657798
Paeru_0282,0.7931307190000001
Paeru_0283,0.010728628
Paeru_0284,-2.93871175
Paeru_0285,-2.93871175
Paeru_0286,1.5963317049999999
Paeru_0287,-2.93871175
SRX6923929,0.72060709
SRX6923930,0.5726671210000001
SRX6923932,0.746925131
SRX6923933,0.41981005800000004
SRX6923934,0.367558783
SRX6923935,-0.787368842
SRX7940213,0.06312952200000001
SRX7940214,-0.12070188200000001
SRX7940215,0.057572359000000004
SRX7940216,-0.15599072
SRX7940217,-0.017469168
SRX3169722,-0.10306623300000001
SRX3169723,-0.12487714500000001
SRX3169725,0.048123254000000004
SRX3169726,-0.224076713
SRX3169728,0.175953458
SRX6853212,-0.14772683
SRX6853213,0.14772683
SRX6853214,-0.028301809
SRX6853215,-0.13065490100000002
ERX541575,-0.43879811
ERX541576,0.12482450800000001
ERX541577,-0.131126228
ERX541578,-0.930244029
ERX541585,-0.08985152
ERX541586,-0.897397693
ERX541587,0.236461947
ERX541588,-0.236461946
ERX541593,0.132434181
ERX541594,-0.548338312
ERX541595,-0.28104375
ERX541596,-0.262606145
SRX3324112,-0.36824494100000005
SRX3324113,0.36824494100000005
SRX3324116,0.609610666
SRX3324117,-0.20684701700000002
SRX7058493,0.35715508700000004
SRX7058498,-0.30549428900000003
SRX7058499,-0.637966826
SRX7058500,0.42532155
SRX7058501,0.5775814020000001
SRX7058502,0.016275748
SRX7058503,0.034606062
SRX7058504,0.16674612
SRX7058505,-0.49909158800000003
SRX7058506,-0.505417658
SRX7058508,-0.307313814
SRX7058510,-0.29747174800000004
SRX7058511,-0.22642945900000003
SRX7058512,-0.249953856
SRX7058513,-0.29784929800000004
SRX7058514,-0.333675832
SRX7058515,-0.384400738
SRX6874325,-0.026931163
SRX6874326,0.505037971
SRX6874327,0.286485374
SRX6874328,-0.06739922
SRX6874329,-0.697192961
SRX6874330,-0.000784829
SRX6874331,-0.053277406000000006
SRX6874332,-0.457973936
SRX6874333,-0.320415282
SRX6874334,-0.811167536
SRX2255950,-0.371189796
SRX2255951,0.608999658
SRX2255954,0.10097267400000001
SRX2255955,-0.10097267400000001
