,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.4985834197,0.17080032706989065,2.0,28.0,3.6193574892,29.0,3.3778093502,,,,,,,,
15,Nac/NtrC__wt_gln,4.38567167945,0.5783108368212884,2.0,30.0,4.7945991938,31.0,3.9767441651,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.41691683295,0.15142468563280845,2.0,32.0,4.523990255,33.0,4.3098434109,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.9352475618,0.12960263334799343,2.0,34.0,4.0268904627,35.0,3.8436046609,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.3410508309499996,0.055129071573301984,2.0,36.0,4.3020686906,37.0,4.3800329713,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.0402959476499998,0.12859089372247384,2.0,38.0,2.9493684547,39.0,3.1312234406,,,,,,,,
20,Misc__wt_no_te,4.03034421765,0.02081307002218855,2.0,40.0,4.0156271547,41.0,4.0450612806,,,,,,,,
21,Misc__bw_delcbl,2.9397961069000003,0.2668710716977497,2.0,42.0,3.1285024514,43.0,2.7510897624,,,,,,,,
22,Misc__bw_delfabr,2.1250223547,0.36814916307714285,2.0,44.0,2.3853431244,45.0,1.8647015850000002,,,,,,,,
23,Misc__bw_delfadr,3.52337323905,0.22617239461575478,2.0,46.0,3.683301273,47.0,3.3634452051,,,,,,,,
24,Misc__nitr_031,3.7613288931,,1.0,48.0,3.7613288931,,,,,,,,,,
25,Omics__wt_glu,3.2892183505999997,0.1999204270998292,2.0,49.0,3.1478532609,50.0,3.4305834403,,,,,,,,
26,Omics__wt_gly,3.07664179045,0.022931570565326263,2.0,51.0,3.0928568595,52.0,3.0604267214,,,,,,,,
27,Omics__wt_thr,3.6492611972500004,0.35456613629032163,2.0,53.0,3.8999773166000002,54.0,3.3985450779,,,,,,,,
28,Omics__bw_ac,3.38079569735,0.06420922505341083,2.0,55.0,3.3353929189000002,56.0,3.4261984758,,,,,,,,
29,Omics__bw_fum,2.17169924155,0.1067527245649274,2.0,57.0,2.247184817,58.0,2.0962136661,,,,,,,,
30,Omics__bw_glc,2.6428381909,0.3615998341451975,2.0,59.0,2.3871484961,60.0,2.8985278857,,,,,,,,
31,Omics__bw_pyr,2.97313541205,0.03794312098800484,2.0,61.0,2.9999652502,62.0,2.9463055739,,,,,,,,
32,OmpR__wt_nacl,6.1279235198999995,0.1301297900800704,2.0,63.0,6.0359078629,64.0,6.2199391769,,,,,,,,
33,OmpR__bw_delompr_nacl,5.91084241085,0.0249666807329663,2.0,65.0,5.8931883016,66.0,5.9284965201,,,,,,,,
34,MinSpan__wt_ade,3.5728848361,,1.0,67.0,3.5728848361,,,,,,,,,,
35,MinSpan__wt_glc,3.476932129225,0.04467308816274931,4.0,68.0,3.5131182602,69.0,3.4994497228,70.0,3.412598038,71.0,3.4825624959,,,,
36,MinSpan__wt_glc_anaero,2.20682349465,1.0430448967161334,2.0,72.0,2.9443676142,73.0,1.4692793751,,,,,,,,
37,MinSpan__wt_trp,2.4839182033,,1.0,74.0,2.4839182033,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0964808631,0.026303470416150575,2.0,75.0,3.0778815008000002,76.0,3.1150802254,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5842370785,,1.0,77.0,3.5842370785,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2965374279,,1.0,78.0,2.2965374279,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0717667255,,1.0,79.0,2.0717667255,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8239153622,,1.0,80.0,3.8239153622,,,,,,,,,,
43,Cra/Crp__wt_ac,3.30395773235,0.10027861411683052,2.0,81.0,3.3748654204,82.0,3.2330500443,,,,,,,,
44,Cra/Crp__wt_fru,3.51454631715,0.1114907989111785,2.0,83.0,3.4357104172,84.0,3.5933822171000003,,,,,,,,
45,Cra/Crp__delcra_ac,3.4755156459,0.3043948176240385,2.0,85.0,3.6907552856,86.0,3.2602760062,,,,,,,,
46,Cra/Crp__delcra_fru,3.41620677675,0.06694487609151026,2.0,87.0,3.4635439526000003,88.0,3.3688696009,,,,,,,,
47,Cra/Crp__delcra_glc,3.57307599465,0.18470623931909882,2.0,89.0,3.703683029,90.0,3.4424689603,,,,,,,,
48,RpoB Knock-in__wt_031,3.916315825,,1.0,91.0,3.916315825,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9896979694,,1.0,92.0,2.9896979694,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9203174422,0.06672964304036555,2.0,93.0,3.8731324591,94.0,3.9675024253,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7101086711,,1.0,95.0,2.7101086711,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7094571832,,1.0,96.0,2.7094571832,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1008507509000003,0.35001088164462985,2.0,97.0,2.853355683,98.0,3.3483458188,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2875616149,,1.0,99.0,3.2875616149,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.67585583455,0.3718952545027623,2.0,100.0,2.4128861782,101.0,2.9388254909000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.08929826565,0.6729915346752348,2.0,102.0,1.6134213877999999,103.0,2.5651751435,,,,,,,,
57,Crp ARs__wt_fru,2.6793718886,,1.0,104.0,2.6793718886,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7416527084,0.06166507232023917,2.0,105.0,2.6980489176,106.0,2.7852564992,,,,,,,,
59,Crp ARs__delar1_glyc,2.4934084867,0.16952678419919615,2.0,107.0,2.6132820254,108.0,2.373534948,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.180500180333333,0.1872850850392655,3.0,109.0,3.1204474195,110.0,3.0306072663,111.0,3.3904458552,,,,,,
61,Crp ARs__delar2_glyc,3.218822682866667,0.29224255296538837,3.0,112.0,2.8866277063,113.0,3.4363067737,114.0,3.3335335686,,,,,,
62,Crp ARs__delcrp_fru,3.950697480566667,0.11057437729788959,3.0,115.0,3.9051358087,116.0,3.8701836242,117.0,4.0767730088,,,,,,
63,Crp ARs__delcrp_glc,3.442360113866666,0.22270787161494104,3.0,118.0,3.4547727347,119.0,3.2137055146,120.0,3.6586020922999998,,,,,,
64,Crp ARs__delcrp_glyc,3.2436258416,0.15057606572970042,3.0,121.0,3.0920322438,122.0,3.2456819638,123.0,3.3931633172,,,,,,
65,Glucose Evolution__glu_ale3,0.6593674005,,1.0,124.0,0.6593674005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1481750983,,1.0,125.0,1.1481750983,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6544240195000001,,1.0,126.0,0.6544240195000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2834954232,,1.0,127.0,1.2834954232,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5477129948,,1.0,128.0,0.5477129948,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.4218718031,,1.0,129.0,0.4218718031,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.3253114655,,1.0,130.0,0.3253114655,,,,,,,,,,
72,42C Evolution__wt_42c,3.3640774096,,1.0,131.0,3.3640774096,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9584618287000001,,1.0,132.0,0.9584618287000001,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0000403395,,1.0,133.0,2.0000403395,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5247459128000003,,1.0,134.0,2.5247459128000003,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0905120543,,1.0,135.0,1.0905120543,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8913056029000002,,1.0,136.0,1.8913056029000002,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4281862861999999,,1.0,139.0,1.4281862861999999,,,,,,,,,,
81,42C Evolution__42c_ale10,0.5911254557,,1.0,140.0,0.5911254557,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3058216159000002,,1.0,141.0,3.3058216159000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7771582748,,1.0,142.0,2.7771582748,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8151484607000001,,1.0,143.0,1.8151484607000001,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0795787843,,1.0,144.0,2.0795787843,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3871836011,,1.0,145.0,1.3871836011,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2491207231,,1.0,146.0,2.2491207231,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9559031525,,1.0,147.0,0.9559031525,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6641071652,,1.0,148.0,2.6641071652,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2793248233,,1.0,149.0,2.2793248233,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3592416542,,1.0,150.0,2.3592416542,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4429514412,,1.0,151.0,2.4429514412,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.393234507,,1.0,152.0,1.393234507,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9346757387,,1.0,153.0,2.9346757387,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2214326976,,1.0,154.0,3.2214326976,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4397782980000002,,1.0,155.0,2.4397782980000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6452596908000001,,1.0,156.0,1.6452596908000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0816781876,,1.0,157.0,3.0816781876,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8729708489,,1.0,158.0,0.8729708489,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.5730544162,,1.0,159.0,0.5730544162,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7295069057,,1.0,160.0,1.7295069057,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8684212947,,1.0,161.0,1.8684212947,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8404478311,,1.0,162.0,2.8404478311,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0382927242,,1.0,163.0,2.0382927242,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6156866048,,1.0,164.0,1.6156866048,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0416454277,,1.0,165.0,2.0416454277,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3304201556,,1.0,166.0,2.3304201556,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8325005488000001,,1.0,167.0,1.8325005488000001,,,,,,,,,,
109,ICA__wt_glc,2.103214872683333,0.37990702518848307,6.0,168.0,1.484987879,169.0,2.1600363537,170.0,1.8634300284,171.0,2.1634930373,192.0,2.4562385929,193.0,2.4911033448
110,ICA__arg_sbt,2.77255069065,0.15840474187228876,2.0,172.0,2.8845597578,173.0,2.6605416235,,,,,,,,
111,ICA__cytd_rib,4.1151724093999995,0.5231907959915318,2.0,174.0,3.7452206497000002,175.0,4.4851241691,,,,,,,,
112,ICA__gth,4.295103318100001,0.28732469862483234,2.0,176.0,4.0919340753,177.0,4.4982725609,,,,,,,,
113,ICA__leu_glcr,2.1907058476,0.4442845230148058,2.0,178.0,2.5048624466,179.0,1.8765492486,,,,,,,,
114,ICA__met_glc,2.1561480402999997,0.14750155630664785,2.0,180.0,2.260447391,181.0,2.0518486896,,,,,,,,
115,ICA__no3_anaero,2.4812572190499997,0.02336243674863291,2.0,182.0,2.4977769565,183.0,2.4647374816,,,,,,,,
116,ICA__phe_acgam,2.26953144425,0.4135421785367589,2.0,184.0,1.9771129655,185.0,2.5619499230000002,,,,,,,,
117,ICA__thm_gal,2.98618543265,0.19237393229596694,2.0,186.0,2.8501565206,187.0,3.1222143447,,,,,,,,
118,ICA__tyr_glcn,2.12960951885,0.0373969743376335,2.0,188.0,2.156053173,189.0,2.1031658647,,,,,,,,
119,ICA__ura_pyr,2.6143218432,0.1306473544843973,2.0,190.0,2.7067034735,191.0,2.5219402129,,,,,,,,
120,ICA__bw_delpurR_cytd,2.02267290245,0.13605004323190073,2.0,194.0,2.1188748106,195.0,1.9264709943,,,,,,,,
121,ICA__ade_glc,2.50672368865,0.3885932997119836,2.0,196.0,2.2319467313,197.0,2.781500646,,,,,,,,
122,yTF__wt_glc,3.2742137721,0.243975151405721,2.0,198.0,3.4467302561,199.0,3.1016972881,,,,,,,,
123,yTF__delyafC,3.6418834445000003,0.44976691563660326,2.0,200.0,3.3238502085,201.0,3.9599166805,,,,,,,,
124,yTF__delyeiE,3.42407544675,0.12221605809660703,2.0,202.0,3.5104952502,203.0,3.3376556433,,,,,,,,
125,yTF__delyiaJ,3.9054784689,0.2675655132065359,2.0,204.0,3.7162810801,205.0,4.0946758577,,,,,,,,
126,yTF__delyieP,3.3428996867,0.014873051114503842,2.0,206.0,3.3323828514000002,207.0,3.353416522,,,,,,,,
127,yTF__wt_ph5,3.8269867971,0.17005914184307022,2.0,208.0,3.9472367695,209.0,3.7067368247,,,,,,,,
128,yTF__wt_ph8,3.6645660832,0.01517152173537135,2.0,210.0,3.6752939691,211.0,3.6538381973,,,,,,,,
129,yTF__delybaO,3.53755158165,0.21873209190620974,2.0,212.0,3.6922185271,213.0,3.3828846362,,,,,,,,
130,yTF__delybaQ,2.87004782105,0.01971399245614425,2.0,214.0,2.8561079233,215.0,2.8839877188000003,,,,,,,,
131,yTF__delybiH,2.68514052485,0.6194457449764493,2.0,216.0,2.247126238,217.0,3.1231548117,,,,,,,,
132,yTF__delydcI_ph5,3.01183719085,0.31931648593599354,2.0,218.0,2.7860463383000003,219.0,3.2376280434,,,,,,,,
133,yTF__delydcI_ph8,3.2237505521500003,0.0336812830588832,2.0,220.0,3.1999342885,221.0,3.2475668158,,,,,,,,
134,yTF__delyddM,2.9781562889,0.16857284666395136,2.0,222.0,3.0973552919,223.0,2.8589572859,,,,,,,,
135,yTF__delyheO,3.4740543757999998,0.21917443068490874,2.0,224.0,3.629034102,225.0,3.3190746496,,,,,,,,
136,False Positives__bw_glc,2.9845258543,0.09738337947268713,2.0,226.0,3.0533863023,227.0,2.9156654063,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7838250485,0.025308521536125398,2.0,228.0,3.7659292213,229.0,3.8017208757,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6520945879499997,0.27172465059320444,2.0,230.0,3.4599562449,231.0,3.844232931,,,,,,,,
139,False Positives__fps_serB_ale1,3.24870182595,0.20621438759972965,2.0,232.0,3.1028862341,233.0,3.3945174178,,,,,,,,
140,False Positives__fps_serB_ale4,2.9547762821,0.3749840644365813,2.0,234.0,2.6896225073,235.0,3.2199300569,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7267345005,0.0555219472427072,2.0,236.0,3.7659944459,237.0,3.6874745551,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2776001367000003,0.018001613106637275,2.0,238.0,3.264871074,239.0,3.2903291994,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1199627656,,1.0,240.0,4.1199627656,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8442202935500003,0.13546903961132944,2.0,241.0,2.748429217,242.0,2.9400113701,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8442202935500003,0.13546903961132944,2.0,243.0,2.748429217,244.0,2.9400113701,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0461076922,0.29778533045131256,2.0,245.0,3.2566737187,246.0,2.8355416657,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8137758473,,1.0,247.0,3.8137758473,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3200312740999998,0.2762314226038653,2.0,248.0,3.124706162,249.0,3.5153563862,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3420559079,0.4149933725817064,2.0,250.0,2.04861128,251.0,2.6355005358,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6181866991,0.581002274664391,2.0,252.0,3.2073560508,253.0,4.0290173474,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.021800328,0.12630985556400331,2.0,254.0,2.9324857725999998,255.0,3.1111148834,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2624707912,0.7041640621300163,2.0,256.0,2.7603899746,257.0,1.7645516078,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.68867111665,0.40601355932161437,2.0,258.0,3.9757660577,259.0,3.4015761756,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.222032058,0.21378640669565116,2.0,260.0,2.0708622401,261.0,2.3732018759,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.98981574185,0.39792977756179543,2.0,262.0,3.271194586,263.0,2.7084368977,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.82392020835,0.029070171007986714,2.0,264.0,3.8444759234,265.0,3.8033644933,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.84777457875,0.21991312809794106,2.0,266.0,1.6922725146,267.0,2.0032766429,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.19329667785,0.46683015908302256,2.0,268.0,0.8631979067000001,269.0,1.5233954490000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5548701766,0.9396862325164208,2.0,270.0,3.2193286838,271.0,1.8904116694000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.89172267065,0.3565168644359143,2.0,272.0,2.6396271782,273.0,3.1438181631,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.98518022035,0.02064019896048693,2.0,274.0,2.9705853957,275.0,2.999775045,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2483357015,0.010633314939199208,2.0,276.0,3.2558545906,277.0,3.2408168124,,,,,,,,
