,b4309
omics__bw_fum__1,2.247184817
omics__bw_fum__2,2.0962136661
omics__bw_glc__1,2.3871484961
omics__bw_glc__2,2.8985278857
omics__bw_pyr__1,2.9999652502
omics__bw_pyr__2,2.9463055739
ompr__wt_nacl__1,6.0359078629
ompr__wt_nacl__2,6.2199391769
ompr__bw_delompr_nacl__1,5.8931883016
ompr__bw_delompr_nacl__2,5.9284965201
minspan__wt_ade__1,3.5728848361
minspan__wt_glc__1,3.5131182602
minspan__wt_glc__2,3.4994497228
minspan__wt_glc__3,3.412598038
minspan__wt_glc__4,3.4825624959
minspan__wt_glc_anaero__1,2.9443676142
minspan__wt_glc_anaero__2,1.4692793751
minspan__wt_trp__1,2.4839182033
minspan__bw_delcra_glc__1,3.0778815008000002
minspan__bw_delcra_glc__2,3.1150802254
minspan__bw_delcra_trp__1,3.5842370785
minspan__bw_delmntr__1,2.2965374279
minspan__bw_delnac_ade__1,2.0717667255
minspan__bw_delnac_glc__1,3.8239153622
cra_crp__wt_ac__1,3.3748654204
cra_crp__wt_ac__2,3.2330500443
cra_crp__wt_fru__1,3.4357104172
cra_crp__wt_fru__2,3.5933822171000003
cra_crp__delcra_ac__1,3.6907552856
cra_crp__delcra_ac__2,3.2602760062
cra_crp__delcra_fru__1,3.4635439526000003
cra_crp__delcra_fru__2,3.3688696009
cra_crp__delcra_glc__1,3.703683029
cra_crp__delcra_glc__2,3.4424689603
rpoB__wt_031__1,3.916315825
rpoB__wt_044__1,2.9896979694
rpoB__wt_lb__1,3.8731324591
rpoB__wt_lb__2,3.9675024253
rpoB__rpoBE546V_031__1,2.7101086711
rpoB__rpoBE546V_044__1,2.7094571832
rpoB__rpoBE546V_lb__1,2.853355683
rpoB__rpoBE546V_lb__2,3.3483458188
rpoB__rpoBE546V_glc__1,3.2875616149
rpoB__rpoBE672K_glc__1,2.4128861782
rpoB__rpoBE672K_glc__2,2.9388254909000002
rpoB__rpoBE672K_lb__1,1.6134213877999999
rpoB__rpoBE672K_lb__2,2.5651751435
crp__wt_fru__1,2.6793718886
crp__wt_glyc__1,2.6980489176
crp__wt_glyc__2,2.7852564992
crp__delar1_glyc__1,2.6132820254
crp__delar1_glyc__2,2.373534948
crp__delar1ar2_glyc__1,3.1204474195
crp__delar1ar2_glyc__2,3.0306072663
crp__delar1ar2_glyc__3,3.3904458552
crp__delar2_glyc__1,2.8866277063
crp__delar2_glyc__2,3.4363067737
crp__delar2_glyc__3,3.3335335686
crp__delcrp_fru__1,3.9051358087
crp__delcrp_fru__2,3.8701836242
crp__delcrp_fru__3,4.0767730088
crp__delcrp_glc__1,3.4547727347
crp__delcrp_glc__2,3.2137055146
crp__delcrp_glc__3,3.6586020922999998
crp__delcrp_glyc__1,3.0920322438
crp__delcrp_glyc__2,3.2456819638
crp__delcrp_glyc__3,3.3931633172
glu__glu_ale3__1,0.6593674005
glu__glu_ale4__1,1.1481750983
glu__glu_ale5__1,0.6544240195000001
glu__glu_ale6__1,1.2834954232
glu__glu_ale8__1,0.5477129948
glu__glu_ale9__1,0.4218718031
glu__glu_ale10__1,0.3253114655
42c__wt_42c__1,3.3640774096
42c__42c_ale1__1,0.9584618287000001
42c__42c_ale2__1,2.0000403395
42c__42c_ale3__1,2.5247459128000003
42c__42c_ale4__1,1.0905120543
42c__42c_ale5__1,1.8913056029000002
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,1.4281862861999999
42c__42c_ale10__1,0.5911254557
ssw__wt_ac__1,3.3058216159000002
ssw__wt_glc__1,2.7771582748
ssw__wt_glyc__1,1.8151484607000001
ssw__wt_xyl__1,2.0795787843
ssw__glc_ale1__1,1.3871836011
ssw__glc_ale2__1,2.2491207231
ssw__glc_ale3__1,0.9559031525
ssw__glyc_ale1__1,2.6641071652
ssw__glyc_ale2__1,2.2793248233
ssw__xyl_ale1__1,2.3592416542
ssw__xyl_ale2__1,2.4429514412
ssw__xyl_ale3__1,1.393234507
ssw__glc_ac_ac2__1,2.9346757387
ssw__glc_ac_glc1__1,3.2214326976
ssw__glc_ac_glc2__1,2.4397782980000002
ssw__glc_glyc_glc__1,1.6452596908000001
ssw__glc_glyc_glyc__1,3.0816781876
ssw__glc_xyl_glc__1,0.8729708489
ssw__glc_xyl_xyl__1,0.5730544162
pgi__glu4_delpgi__1,1.7295069057
pgi__pgi_ale1__1,1.8684212947
pgi__pgi_ale2__1,2.8404478311
pgi__pgi_ale3__1,2.0382927242
pgi__pgi_ale5__1,1.6156866048
pgi__pgi_ale6__1,2.0416454277
pgi__pgi_ale7__1,2.3304201556
pgi__pgi_ale8__1,1.8325005488000001
ica__wt_glc__1,1.484987879
ica__wt_glc__2,2.1600363537
ica__wt_glc__3,1.8634300284
ica__wt_glc__4,2.1634930373
ica__arg_sbt__1,2.8845597578
ica__arg_sbt__2,2.6605416235
ica__cytd_rib__1,3.7452206497000002
ica__cytd_rib__2,4.4851241691
ica__gth__1,4.0919340753
ica__gth__2,4.4982725609
ica__leu_glcr__1,2.5048624466
ica__leu_glcr__2,1.8765492486
ica__met_glc__1,2.260447391
ica__met_glc__2,2.0518486896
ica__no3_anaero__1,2.4977769565
ica__no3_anaero__2,2.4647374816
ica__phe_acgam__1,1.9771129655
ica__phe_acgam__2,2.5619499230000002
ica__thm_gal__1,2.8501565206
ica__thm_gal__2,3.1222143447
ica__tyr_glcn__1,2.156053173
ica__tyr_glcn__2,2.1031658647
ica__ura_pyr__1,2.7067034735
ica__ura_pyr__2,2.5219402129
ica__wt_glc__5,2.4562385929
ica__wt_glc__6,2.4911033448
ica__bw_delpurR_cytd__1,2.1188748106
ica__bw_delpurR_cytd__2,1.9264709943
ica__ade_glc__1,2.2319467313
ica__ade_glc__2,2.781500646
ytf__wt_glc__1,3.4467302561
ytf__wt_glc__2,3.1016972881
ytf__delyafC__1,3.3238502085
ytf__delyafC__2,3.9599166805
ytf__delyeiE__1,3.5104952502
ytf__delyeiE__2,3.3376556433
ytf__delyiaJ__1,3.7162810801
ytf__delyiaJ__2,4.0946758577
ytf__delyieP__1,3.3323828514000002
ytf__delyieP__2,3.353416522
ytf__wt_ph5__1,3.9472367695
ytf__wt_ph5__2,3.7067368247
ytf__wt_ph8__1,3.6752939691
ytf__wt_ph8__2,3.6538381973
ytf__delybaO__1,3.6922185271
ytf__delybaO__2,3.3828846362
ytf__delybaQ__1,2.8561079233
ytf__delybaQ__2,2.8839877188000003
ytf__delybiH__1,2.247126238
ytf__delybiH__2,3.1231548117
ytf__delydcI_ph5__1,2.7860463383000003
ytf__delydcI_ph5__2,3.2376280434
ytf__delydcI_ph8__1,3.1999342885
ytf__delydcI_ph8__2,3.2475668158
ytf__delyddM__1,3.0973552919
ytf__delyddM__2,2.8589572859
ytf__delyheO__1,3.629034102
ytf__delyheO__2,3.3190746496
fps__bw_glc__1,3.0533863023
fps__bw_glc__2,2.9156654063
fps__fps_thrA_ale1__1,3.7659292213
fps__fps_thrA_ale1__2,3.8017208757
fps__fps_thrA_ale2__1,3.4599562449
fps__fps_thrA_ale2__2,3.844232931
fps__fps_serB_ale1__1,3.1028862341
fps__fps_serB_ale1__2,3.3945174178
fps__fps_serB_ale4__1,2.6896225073
fps__fps_serB_ale4__2,3.2199300569
fps__fps_ptsI_ale1__1,3.7659944459
fps__fps_ptsI_ale1__2,3.6874745551
fps__fps_ptsI_ale3__1,3.264871074
fps__fps_ptsI_ale3__2,3.2903291994
pal__lyx_ale2_f6__1,4.1199627656
pal__lyx_ale2__1,2.748429217
pal__lyx_ale2__2,2.9400113701
pal__lyx_ale4__1,2.748429217
pal__lyx_ale4__2,2.9400113701
pal__5drib_ale10_f18__1,3.2566737187
pal__5drib_ale10_f18__2,2.8355416657
pal__5drib_ale10__1,3.8137758473
pal__arab_ale14_f9__1,3.124706162
pal__arab_ale14_f9__2,3.5153563862
pal__arab_ale14__1,2.04861128
pal__arab_ale14__2,2.6355005358
pal__arab_ale16__1,3.2073560508
pal__arab_ale16__2,4.0290173474
pal__tartr_ale26_f10__1,2.9324857725999998
pal__tartr_ale26_f10__2,3.1111148834
pal__tartr_ale26__1,2.7603899746
pal__tartr_ale26__2,1.7645516078
pal__tartr_ale28_f10__1,3.9757660577
pal__tartr_ale28_f10__2,3.4015761756
pal__tartr_ale28__1,2.0708622401
pal__tartr_ale28__2,2.3732018759
efeU__delmenFentC_citr__1,3.271194586
efeU__delmenFentC_citr__2,2.7084368977
efeU__delmenFentC__1,3.8444759234
efeU__delmenFentC__2,3.8033644933
efeU__menFentC_ale39__1,1.6922725146
efeU__menFentC_ale39__2,2.0032766429
efeU__menFentC_ale29__1,0.8631979067000001
efeU__menFentC_ale29__2,1.5233954490000001
efeU__menFentC_ale30__1,3.2193286838
efeU__menFentC_ale30__2,1.8904116694000002
efeU__menFentCubiC_ale36__1,2.6396271782
efeU__menFentCubiC_ale36__2,3.1438181631
efeU__menFentCubiC_ale37__1,2.9705853957
efeU__menFentCubiC_ale37__2,2.999775045
efeU__menFentCubiC_ale38__1,3.2558545906
efeU__menFentCubiC_ale38__2,3.2408168124
