,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.22063114000000095,0.2066581934835778,2.0,70.0,-0.07450173000000149,71.0,-0.3667605500000004,,,,,,,,
37,minspan__wt_trp,-0.8535914300000016,,1.0,72.0,-0.8535914300000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.249115380000001,,1.0,73.0,-0.249115380000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.42693622000000175,,1.0,74.0,-0.42693622000000175,,,,,,,,,,
40,minspan__bw_delmntr,-0.5386420600000008,,1.0,75.0,-0.5386420600000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1445691000000018,,1.0,76.0,-1.1445691000000018,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.059918510000001035,,1.0,77.0,-0.059918510000001035,,,,,,,,,,
43,cra_crp__wt_ac,-0.28008744000000085,0.05485001845819934,2.0,78.0,-0.2413026200000008,79.0,-0.3188722600000009,,,,,,,,
44,cra_crp__wt_fru,0.004871329999999396,0.025073681191755442,2.0,80.0,0.022601099999999263,81.0,-0.01285844000000047,,,,,,,,
45,cra_crp__delcra_ac,0.6690671649999995,0.10231519047038146,2.0,82.0,0.5967193999999996,83.0,0.7414149299999995,,,,,,,,
46,cra_crp__delcra_fru,0.1971519499999994,0.05341039147810988,2.0,84.0,0.15938509999999972,85.0,0.2349187999999991,,,,,,,,
47,cra_crp__delcra_glc,0.5657715249999988,0.08295838275170564,2.0,86.0,0.624431959999999,87.0,0.5071110899999987,,,,,,,,
48,rpoB__wt_031,0.2743670199999997,,1.0,88.0,0.2743670199999997,,,,,,,,,,
49,rpoB__wt_044,-0.030305880000000233,,1.0,89.0,-0.030305880000000233,,,,,,,,,,
50,rpoB__wt_lb,0.871595264999999,0.01059468696853581,2.0,90.0,0.8790868399999994,91.0,0.8641036899999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.2432804399999995,,1.0,92.0,0.2432804399999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07009431999999904,,1.0,93.0,0.07009431999999904,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6326088549999991,0.03575296641559325,2.0,94.0,0.65789002,95.0,0.6073276899999982,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2410178099999989,,1.0,96.0,0.2410178099999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5771733149999996,0.0073353206870624505,2.0,97.0,0.5823601699999994,98.0,0.5719864599999998,,,,,,,,
56,rpoB__rpoBE672K_lb,1.087186514999999,0.0016320095220464612,2.0,99.0,1.086032509999999,100.0,1.0883405199999991,,,,,,,,
57,crp__wt_fru,0.5776735199999994,,1.0,101.0,0.5776735199999994,,,,,,,,,,
58,crp__wt_glyc,0.7670473349999991,0.04465894804036495,2.0,102.0,0.7986259799999988,103.0,0.7354686899999994,,,,,,,,
59,crp__delar1_glyc,0.3072511949999992,0.17739728756314493,2.0,104.0,0.43269001999999895,105.0,0.1818123699999994,,,,,,,,
60,crp__delar1ar2_glyc,0.9021089433333321,0.027327823286234256,3.0,106.0,0.9089416299999992,107.0,0.9253720999999988,108.0,0.8720130999999984,,,,,,
61,crp__delar2_glyc,0.46935339333333204,0.07796220106828805,3.0,109.0,0.4393292299999985,110.0,0.5578638899999984,111.0,0.4108670599999993,,,,,,
62,crp__delcrp_fru,-0.9388246066666674,0.07699143896241124,3.0,112.0,-0.988161250000001,113.0,-0.8501086200000003,114.0,-0.978203950000001,,,,,,
63,crp__delcrp_glc,-0.8198263266666673,0.07097632202379978,3.0,115.0,-0.7971887000000013,116.0,-0.7629301000000002,117.0,-0.8993601800000004,,,,,,
64,crp__delcrp_glyc,-0.6676269200000006,0.11728886014671404,3.0,118.0,-0.53416861,119.0,-0.7543144400000017,120.0,-0.7143977100000001,,,,,,
65,glu__glu_ale3,-0.4359210400000002,,1.0,121.0,-0.4359210400000002,,,,,,,,,,
66,glu__glu_ale4,-0.34237737000000124,,1.0,122.0,-0.34237737000000124,,,,,,,,,,
67,glu__glu_ale5,0.7831122999999991,,1.0,123.0,0.7831122999999991,,,,,,,,,,
68,glu__glu_ale6,-0.10652879000000047,,1.0,124.0,-0.10652879000000047,,,,,,,,,,
69,glu__glu_ale8,-0.6066648500000014,,1.0,125.0,-0.6066648500000014,,,,,,,,,,
70,glu__glu_ale9,-0.6932256500000005,,1.0,126.0,-0.6932256500000005,,,,,,,,,,
71,glu__glu_ale10,-0.16936750000000167,,1.0,127.0,-0.16936750000000167,,,,,,,,,,
72,42c__wt_42c,0.6163181899999994,,1.0,128.0,0.6163181899999994,,,,,,,,,,
73,42c__42c_ale1,-0.9804890300000012,,1.0,129.0,-0.9804890300000012,,,,,,,,,,
74,42c__42c_ale2,-0.5313118800000005,,1.0,130.0,-0.5313118800000005,,,,,,,,,,
75,42c__42c_ale3,0.0331779199999982,,1.0,131.0,0.0331779199999982,,,,,,,,,,
76,42c__42c_ale4,-0.36748415000000106,,1.0,132.0,-0.36748415000000106,,,,,,,,,,
77,42c__42c_ale5,-0.2157678900000004,,1.0,133.0,-0.2157678900000004,,,,,,,,,,
78,42c__42c_ale6,-0.7641628500000017,,1.0,134.0,-0.7641628500000017,,,,,,,,,,
79,42c__42c_ale8,-0.8875098400000017,,1.0,135.0,-0.8875098400000017,,,,,,,,,,
80,42c__42c_ale9,-0.6447610100000016,,1.0,136.0,-0.6447610100000016,,,,,,,,,,
81,42c__42c_ale10,-0.99881622,,1.0,137.0,-0.99881622,,,,,,,,,,
82,ssw__wt_ac,-0.9054442900000002,,1.0,138.0,-0.9054442900000002,,,,,,,,,,
83,ssw__wt_glc,-0.14271024000000132,,1.0,139.0,-0.14271024000000132,,,,,,,,,,
84,ssw__wt_glyc,-1.0400917100000004,,1.0,140.0,-1.0400917100000004,,,,,,,,,,
85,ssw__wt_xyl,-1.981539907,,1.0,141.0,-1.981539907,,,,,,,,,,
86,ssw__glc_ale1,0.1667015299999992,,1.0,142.0,0.1667015299999992,,,,,,,,,,
87,ssw__glc_ale2,-0.4826789700000002,,1.0,143.0,-0.4826789700000002,,,,,,,,,,
88,ssw__glc_ale3,-0.6819208800000016,,1.0,144.0,-0.6819208800000016,,,,,,,,,,
89,ssw__glyc_ale1,-0.05758896000000036,,1.0,145.0,-0.05758896000000036,,,,,,,,,,
90,ssw__glyc_ale2,-0.4172943700000005,,1.0,146.0,-0.4172943700000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.13323398000000175,,1.0,147.0,-0.13323398000000175,,,,,,,,,,
92,ssw__xyl_ale2,0.5298424399999995,,1.0,148.0,0.5298424399999995,,,,,,,,,,
93,ssw__xyl_ale3,0.6996346399999993,,1.0,149.0,0.6996346399999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8369822400000011,,1.0,150.0,-0.8369822400000011,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5933754000000011,,1.0,151.0,-0.5933754000000011,,,,,,,,,,
96,ssw__glc_glyc_glc,0.012973739999999623,,1.0,152.0,0.012973739999999623,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33539499999999833,,1.0,153.0,0.33539499999999833,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2737929399999999,,1.0,154.0,0.2737929399999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6501847899999991,,1.0,155.0,0.6501847899999991,,,,,,,,,,
100,ica__wt_glc,0.34679524499999886,0.30349258679711555,6.0,156.0,0.6786895899999994,157.0,0.7351476099999985,158.0,0.07133367999999862,159.0,0.002438339999999428,180.0,0.3022232899999988,181.0,0.2909389599999983
101,ica__arg_sbt,0.8271480449999995,0.13834717415076256,2.0,160.0,0.92497427,161.0,0.7293218199999991,,,,,,,,
102,ica__cytd_rib,-0.8892709100000014,0.022085235802427272,2.0,162.0,-0.873654290000001,163.0,-0.9048875300000015,,,,,,,,
103,ica__gth,-2.6819234335000006,0.13898568379599813,2.0,164.0,-2.583645714000001,165.0,-2.780201153,,,,,,,,
104,ica__leu_glcr,0.5079159199999985,0.06881721586426498,2.0,166.0,0.5565770399999987,167.0,0.4592547999999983,,,,,,,,
105,ica__met_glc,0.7008491099999992,0.0015348459792443995,2.0,168.0,0.6997638099999985,169.0,0.7019344099999998,,,,,,,,
106,ica__no3_anaero,-0.9051400300000001,0.028424914786239854,2.0,170.0,-0.8850405800000001,171.0,-0.92523948,,,,,,,,
107,ica__phe_acgam,0.3495594449999988,0.03024546726042169,2.0,172.0,0.3281726699999989,173.0,0.37094621999999866,,,,,,,,
108,ica__thm_gal,0.6039327799999992,0.03845078384678548,2.0,174.0,0.576743969999999,175.0,0.6311215899999993,,,,,,,,
109,ica__tyr_glcn,0.3997512499999996,0.009413613582986579,2.0,176.0,0.39309482,177.0,0.4064076799999992,,,,,,,,
110,ica__ura_pyr,0.6237900649999988,0.20969860415025665,2.0,178.0,0.4755107599999988,179.0,0.7720693699999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.026716260000001484,0.20280792634933942,2.0,182.0,0.11669059999999833,183.0,-0.1701231200000013,,,,,,,,
112,ica__ade_glc,-0.012540910000001126,0.23328329523752842,2.0,184.0,-0.1774971100000009,185.0,0.15241528999999865,,,,,,,,
113,ytf__wt_glc,0.3117215799999986,0.06200496327644922,2.0,186.0,0.2678774499999985,187.0,0.3555657099999987,,,,,,,,
114,ytf__delyafC,-0.5480620800000011,0.06542624286867689,2.0,188.0,-0.5017987400000017,189.0,-0.5943254200000005,,,,,,,,
115,ytf__delyeiE,0.18530857999999917,0.16982855092761334,2.0,190.0,0.06522165999999885,191.0,0.3053954999999995,,,,,,,,
116,ytf__delyiaJ,-0.42634303500000126,0.18682665548521735,2.0,192.0,-0.2942366400000012,193.0,-0.5584494300000014,,,,,,,,
117,ytf__delyieP,-0.42464209000000075,0.08494852771628635,2.0,194.0,-0.4847097700000002,195.0,-0.3645744100000013,,,,,,,,
118,ytf__wt_ph5,-0.19727235000000132,0.04794652081133992,2.0,196.0,-0.16336904000000094,197.0,-0.2311756600000017,,,,,,,,
119,ytf__wt_ph8,0.4269915849999997,0.015295674271219502,2.0,198.0,0.4378072599999996,199.0,0.41617590999999976,,,,,,,,
120,ytf__delybaO,-0.5012604800000009,0.0006399457791102584,2.0,200.0,-0.5017129900000015,201.0,-0.5008079700000003,,,,,,,,
121,ytf__delybaQ,0.199035649999999,0.013147618220264215,2.0,202.0,0.1897388799999984,203.0,0.20833241999999966,,,,,,,,
122,ytf__delybiH,-0.38313592500000127,0.5762951167236703,2.0,204.0,0.02436625999999897,205.0,-0.7906381100000015,,,,,,,,
123,ytf__delydcI_ph5,-0.01201366500000045,0.008066483240945336,2.0,206.0,-0.006309800000000365,207.0,-0.017717530000000536,,,,,,,,
124,ytf__delydcI_ph8,0.46488077499999925,0.12073858895362012,2.0,208.0,0.3795056999999993,209.0,0.5502558499999992,,,,,,,,
125,ytf__delyddM,0.10601791999999932,0.0270706214525042,2.0,210.0,0.08687609999999958,211.0,0.12515973999999908,,,,,,,,
126,ytf__delyheO,-0.5227201600000004,0.15149383777687095,2.0,212.0,-0.4155978400000002,213.0,-0.6298424800000006,,,,,,,,
127,fps__bw_glc,0.2534442349999999,0.010186997482774419,2.0,214.0,0.24624093999999985,215.0,0.26064753,,,,,,,,
128,fps__fps_thrA_ale1,0.14117060999999875,0.0024478056865683113,2.0,216.0,0.1429014699999982,217.0,0.1394397499999993,,,,,,,,
129,fps__fps_thrA_ale2,0.2902712249999988,0.08899305829652215,2.0,218.0,0.22734362999999824,219.0,0.35319881999999936,,,,,,,,
130,fps__fps_serB_ale1,-0.08901573000000074,0.012713638504378509,2.0,220.0,-0.09800563000000118,221.0,-0.0800258300000003,,,,,,,,
131,fps__fps_serB_ale4,-1.605032963000001,0.1689371777761029,2.0,222.0,-1.7244895870000008,223.0,-1.4855763390000014,,,,,,,,
132,fps__fps_ptsI_ale1,0.2643953149999998,0.02458517647197284,2.0,224.0,0.24701096999999986,225.0,0.28177965999999977,,,,,,,,
133,fps__fps_ptsI_ale3,0.4777776749999987,0.04785225640633939,2.0,226.0,0.5116143299999987,227.0,0.4439410199999987,,,,,,,,
134,pal__lyx_ale2_f6,-0.17894552000000094,,1.0,228.0,-0.17894552000000094,,,,,,,,,,
135,pal__lyx_ale2,0.4934332199999991,0.032042246804621165,2.0,229.0,0.5160905099999997,230.0,0.4707759299999985,,,,,,,,
136,pal__lyx_ale4,0.6993124099999992,0.034926111101011854,2.0,231.0,0.6746159199999989,232.0,0.7240088999999994,,,,,,,,
137,pal__5drib_ale10_f18,0.8268937649999994,0.07556725012640356,2.0,233.0,0.7734596499999995,234.0,0.8803278799999994,,,,,,,,
138,pal__5drib_ale10,0.6877864999999996,,1.0,235.0,0.6877864999999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.08935115999999965,0.010170811808552786,2.0,236.0,0.09654300999999954,237.0,0.08215930999999976,,,,,,,,
140,pal__arab_ale14,1.279263414999999,0.030283481320978325,2.0,238.0,1.2578497599999992,239.0,1.300677069999999,,,,,,,,
141,pal__arab_ale16,0.4831459949999992,0.09963015045872482,2.0,240.0,0.5535951499999996,241.0,0.4126968399999989,,,,,,,,
142,pal__tartr_ale26_f10,-0.015671555000000836,0.14067366859795036,2.0,242.0,0.08379974999999895,243.0,-0.11514286000000062,,,,,,,,
143,pal__tartr_ale26,0.21015011499999936,0.014002602242599875,2.0,244.0,0.20024877999999904,245.0,0.2200514499999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.037459910000001,0.16703996219891862,2.0,246.0,-0.9193448200000011,247.0,-1.155575000000001,,,,,,,,
145,pal__tartr_ale28,0.3172587299999989,0.09451535719662127,2.0,248.0,0.38409117999999853,249.0,0.2504262799999992,,,,,,,,
146,efeU__delmenFentC_citr,0.21702724999999926,0.0037667578233815816,2.0,250.0,0.21969074999999985,251.0,0.21436374999999866,,,,,,,,
147,efeU__delmenFentC,-0.6751225150000009,0.030958754154876755,2.0,252.0,-0.6532313700000003,253.0,-0.6970136600000014,,,,,,,,
148,efeU__menFentC_ale39,-0.186331495000001,0.035922714469484515,2.0,254.0,-0.1609303000000004,255.0,-0.2117326900000016,,,,,,,,
149,efeU__menFentC_ale29,-1.2046425500000009,0.012890330346861507,2.0,256.0,-1.1955277100000004,257.0,-1.2137573900000014,,,,,,,,
150,efeU__menFentC_ale30,0.061632874999999025,0.05495726534370264,2.0,258.0,0.1004935299999996,259.0,0.022772219999998452,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3782165899999992,0.0007577780531270638,2.0,260.0,0.3787524199999997,261.0,0.3776807599999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17963894499999888,0.00582865998411821,2.0,262.0,0.17551745999999824,263.0,0.18376042999999956,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09782378999999874,0.06437778735994151,2.0,264.0,0.143345759999999,265.0,0.0523018199999985,,,,,,,,
154,misc2__salc_glc,-1.3532506215000009,0.12961617811980902,2.0,266.0,-1.2615981430000005,267.0,-1.4449031000000012,,,,,,,,
155,misc2__dbcn_glc,0.1726404749999988,0.15042969156865904,2.0,268.0,0.2790103299999984,269.0,0.06627061999999917,,,,,,,,
156,misc2__tyr_glc,-0.20854721500000117,0.06233195066527252,2.0,270.0,-0.16447187000000166,271.0,-0.2526225600000007,,,,,,,,
157,misc2__arg_cytd,0.3933935749999984,0.025282694885206576,2.0,272.0,0.4112711399999984,273.0,0.3755160099999984,,,,,,,,
158,misc2__delyheO_pyr,0.8299886549999993,0.05023705887870503,2.0,274.0,0.7944656899999991,275.0,0.8655116199999995,,,,,,,,
159,misc2__dellon_glc,-0.5856664200000008,0.08356404092299541,2.0,276.0,-0.5265777200000006,277.0,-0.644755120000001,,,,,,,,
160,nquinone__delubiC,0.31645555999999964,0.04694592228955324,2.0,278.0,0.3496513399999994,279.0,0.28325977999999985,,,,,,,,
161,nquinone__ubiC_ale1,0.2849353699999986,0.07180106505951568,2.0,280.0,0.23416434999999855,281.0,0.3357063899999986,,,,,,,,
162,nquinone__ubiC_ale2,0.17335025999999853,0.020325430871816857,2.0,282.0,0.18772250999999865,283.0,0.15897800999999845,,,,,,,,
163,nquinone__ubiC_ale3,-0.29045030500000113,0.00291709124403949,2.0,284.0,-0.2883876100000009,285.0,-0.29251300000000136,,,,,,,,
164,nquinone__ubiC_ale4,0.22406841999999916,0.008322462966802615,2.0,286.0,0.21818354999999912,287.0,0.2299532899999992,,,,,,,,
165,nquinone__delpdhR,-0.09797523500000072,0.011989921784900876,2.0,288.0,-0.08949708000000099,289.0,-0.10645339000000044,,,,,,,,
166,quinone__glu_ale4,-0.01746578000000021,0.4461023686842293,2.0,290.0,-0.3329077900000001,291.0,0.2979762299999997,,,,,,,,
167,quinone__delmenF,0.352948174999999,0.07774120749875525,2.0,292.0,0.2979768399999987,293.0,0.4079195099999993,,,,,,,,
168,quinone__menF_ale5,-0.1816301350000007,0.03591346551278499,2.0,294.0,-0.20702479000000015,295.0,-0.1562354800000012,,,,,,,,
169,quinone__menF_ale6,-0.10187172500000052,0.005328466789241394,2.0,296.0,-0.10563952000000043,297.0,-0.09810393000000063,,,,,,,,
170,quinone__menF_ale7,-0.4749044800000011,0.026928266715316715,2.0,298.0,-0.4558633200000006,299.0,-0.4939456400000015,,,,,,,,
171,quinone__menF_ale8,-0.5847862700000004,0.15468691986867428,2.0,300.0,-0.4754061000000007,301.0,-0.69416644,,,,,,,,
172,quinone__delmenFubiC,0.2349393899999992,0.042696309529572214,2.0,302.0,0.20474853999999887,303.0,0.2651302399999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.34124434500000067,0.05381104525139793,2.0,304.0,-0.3792945000000003,305.0,-0.30319419000000103,,,,,,,,
174,quinone__menFubiC_ale2,-0.411867420000001,0.05792286411293069,2.0,306.0,-0.4528250700000012,307.0,-0.3709097700000008,,,,,,,,
175,quinone__menFubiC_ale3,0.43518673999999896,0.02206540852828154,2.0,308.0,0.4507893399999983,309.0,0.4195841399999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.18302114500000058,0.11250591440589332,2.0,310.0,-0.10346745000000013,311.0,-0.26257484000000103,,,,,,,,
177,oxyR__wt_glc,0.3945850399999991,0.016477765890533732,2.0,312.0,0.4062365799999999,313.0,0.3829334999999983,,,,,,,,
178,oxyR__wt_h2o2,0.4969562449999989,0.12366601102773335,2.0,314.0,0.5844013199999996,315.0,0.4095111699999983,,,,,,,,
179,oxyR__glu_ale4,0.34384288499999904,7.563921238418097e-05,2.0,316.0,0.3438963699999995,317.0,0.3437893999999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3980440499999993,0.11983440444144827,2.0,318.0,0.4827797699999987,319.0,0.3133083299999999,,,,,,,,
181,oxyR__oxyR_ale17,0.15284340999999912,0.17530806279638358,2.0,320.0,0.02888188999999919,321.0,0.27680492999999906,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.000707274999999008,0.09711299173905723,2.0,322.0,0.06937652999999955,323.0,-0.06796198000000153,,,,,,,,
183,oxyR__oxyR_ale18,0.4473134449999989,0.16696579376864035,2.0,324.0,0.5653760899999991,325.0,0.32925079999999873,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.20108541499999877,0.019479158405025187,2.0,326.0,0.214859259999999,327.0,0.1873115699999985,,,,,,,,
185,oxyR__oxyR_ale19,0.29954893999999843,0.09327545959794666,2.0,328.0,0.2335932299999985,329.0,0.3655046499999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.30782820499999985,0.09273634017476652,2.0,330.0,0.37340269999999975,331.0,0.24225371,,,,,,,,
187,oxyR__oxyR_ale20,-0.3656600950000009,0.006783338991532288,2.0,332.0,-0.3704566400000005,333.0,-0.3608635500000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04865337500000067,0.0631636355191697,2.0,334.0,-0.0039899400000003036,335.0,-0.09331681000000104,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6477809449999983,0.049166937618192616,2.0,336.0,0.6130146699999983,337.0,0.6825472199999982,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7316715799999987,0.1523262297375475,2.0,338.0,0.8393824899999984,339.0,0.6239606699999989,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5070417299999992,0.0341038731937116,2.0,340.0,0.4829266499999996,341.0,0.5311568099999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7001778049999992,0.024645040132067295,2.0,342.0,0.7176044799999985,343.0,0.6827511299999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4322935649999984,0.0072937569504643975,2.0,344.0,0.4374510299999983,345.0,0.4271360999999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4878154549999998,0.10829124686303714,2.0,346.0,0.4112419799999998,347.0,0.5643889299999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.748691009999999,0.05392711682952956,2.0,348.0,0.7868232399999986,349.0,0.7105587799999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5058356449999994,0.1089021871219823,2.0,350.0,0.42883016999999946,351.0,0.5828411199999994,,,,,,,,
197,abx_media__m9_ctrl,-0.7108183800000001,0.263258244656672,2.0,352.0,-0.8969700700000001,353.0,-0.5246666900000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.12466630999999848,0.5271459840542279,2.0,354.0,-0.24808219000000165,355.0,0.4974148099999986,,,,,,,,
199,abx_media__camhb_ctrl,-0.6802220350000008,0.06883532486893101,2.0,356.0,-0.7288959600000009,357.0,-0.6315481100000007,,,,,,,,
200,abx_media__m9_mero,-0.958749795000001,0.3394270022375593,2.0,358.0,-1.1987609300000006,359.0,-0.7187386600000014,,,,,,,,
201,abx_media__rpmi_mero,0.020223509999999223,0.07192166919211415,2.0,360.0,-0.0306327900000003,361.0,0.07107980999999874,,,,,,,,
202,abx_media__camhb_mero,-0.7437428750000015,0.0369181935381738,2.0,362.0,-0.7698479800000015,363.0,-0.7176377700000014,,,,,,,,
203,abx_media__m9_trisulf,-0.3218121500000013,0.012803271359960814,2.0,364.0,-0.3127588700000015,365.0,-0.3308654300000011,,,,,,,,
204,abx_media__rpmi_trisulf,0.4714643049999987,0.02547062972551006,2.0,366.0,0.4894747599999985,367.0,0.4534538499999989,,,,,,,,
205,abx_media__camhb_trisulf,0.2610151349999992,0.004200306204128971,2.0,368.0,0.25804506999999965,369.0,0.2639851999999987,,,,,,,,
