,PA4950
SRX6747958,0.6013254760000001
SRX7747527,0.125591966
SRX7747528,0.25069213900000004
SRX7747537,0.09678721
SRX7747538,-0.10964807600000001
SRX7747540,0.10964807500000001
ERX2813653,-0.070678603
ERX2813654,0.07067860200000001
ERX2813656,0.6377403150000001
ERX2813657,0.040008011
ERX2813658,0.363300673
Paeru_0017,-0.460390206
Paeru_0018,-0.605682029
Paeru_0019,-0.67533114
Paeru_0020,-0.674620117
Paeru_0033,-0.711560756
Paeru_0034,-0.45655906300000004
Paeru_0035,-0.7583126020000001
Paeru_0036,-0.909490738
Paeru_0037,-0.726835306
Paeru_0038,-0.6569050040000001
Paeru_0039,-0.228928972
Paeru_0040,-0.505026893
Paeru_0041,0.206933063
Paeru_0042,-0.412752173
Paeru_0043,-0.21152495200000002
Paeru_0044,-0.848497554
Paeru_0045,-0.297682447
Paeru_0046,-0.861110417
Paeru_0047,-0.7163394620000001
Paeru_0048,-0.32117204
Paeru_0049,-0.18503382200000001
Paeru_0050,-0.429656501
Paeru_0051,-0.285725649
Paeru_0052,-0.391851347
Paeru_0053,-0.47404392900000003
Paeru_0056,-0.151506254
Paeru_0057,0.287418663
Paeru_0058,-0.34468977900000003
Paeru_0059,-0.37349716
Paeru_0060,-0.34219481700000004
Paeru_0061,-0.131964137
Paeru_0062,-0.034064201
Paeru_0063,-0.589404432
Paeru_0064,-0.645565983
Paeru_0065,-0.771736337
Paeru_0066,-0.711878509
Paeru_0068,0.081911627
Paeru_0069,-0.44977071900000004
Paeru_0070,-0.43994686400000005
Paeru_0071,-0.6047959930000001
Paeru_0072,-0.5327802610000001
Paeru_0073,-0.6671256480000001
Paeru_0074,-0.33996379400000004
Paeru_0075,-0.5848065960000001
Paeru_0077,-0.415831284
Paeru_0106,-0.5361624380000001
Paeru_0107,-0.5681121140000001
Paeru_0111,-0.6012437930000001
Paeru_0112,-0.757729431
Paeru_0131,-0.766928814
Paeru_0132,-0.824346318
Paeru_0133,-0.745072079
Paeru_0134,-0.573018111
Paeru_0135,-0.972652826
Paeru_0136,-0.703189759
Paeru_0137,-1.510937984
Paeru_0138,-0.5620468
Paeru_0161,-0.431723222
Paeru_0162,-0.46070359
Paeru_0166,-0.74863285
Paeru_0167,-0.72878289
Paeru_0220,0.25678423300000003
Paeru_0221,-0.19452765900000002
Paeru_0258,-0.305296789
Paeru_0259,-0.9091983870000001
Paeru_0260,0.753154265
Paeru_0261,3.7186641480000002
Paeru_0262,-0.47733707200000003
Paeru_0263,0.424852192
Paeru_0264,0.441256988
Paeru_0265,1.074803267
Paeru_0266,0.17878951
Paeru_0267,0.988283283
Paeru_0268,0.604043018
Paeru_0269,0.228961771
Paeru_0270,0.772649153
Paeru_0271,0.138133119
Paeru_0282,0.33147666800000003
Paeru_0283,-0.49879470400000003
Paeru_0284,0.944059454
Paeru_0285,-0.09181787200000001
Paeru_0286,0.562239247
Paeru_0287,0.8242956140000001
SRX6923929,-0.079806152
SRX6923930,-0.276700235
SRX6923932,-0.058897437000000004
SRX6923933,0.15009122800000002
SRX6923934,0.086879462
SRX6923935,-0.23697069
SRX7940213,0.057513674
SRX7940214,0.01237972
SRX7940215,-0.06989339500000001
SRX7940216,0.326814704
SRX7940217,0.67558982
SRX3169722,0.04689691
SRX3169723,-0.027000956000000003
SRX3169725,0.06978809999999999
SRX3169726,-0.06055501
SRX3169728,-0.00923309
SRX6853212,0.102208193
SRX6853213,-0.102208193
SRX6853214,-0.072962144
SRX6853215,0.101290686
ERX541575,0.586627236
ERX541576,0.23808082
ERX541577,0.798089885
ERX541578,0.65152518
ERX541585,-0.093396403
ERX541586,-0.6316924540000001
ERX541587,-0.178257299
ERX541588,0.178257299
ERX541593,0.621509768
ERX541594,0.26904023800000004
ERX541595,0.41651217900000004
ERX541596,0.046473143
SRX3324112,0.026037063000000003
SRX3324113,-0.026037063000000003
SRX3324116,-0.598341019
SRX3324117,-0.132608206
SRX7058493,0.14649293700000002
SRX7058498,-0.485211178
SRX7058499,-0.5023144940000001
SRX7058500,0.743404064
SRX7058501,0.7537969750000001
SRX7058502,0.35877241600000004
SRX7058503,0.353448663
SRX7058504,0.27615544000000003
SRX7058505,-0.425203514
SRX7058506,-0.472841614
SRX7058508,-0.075114568
SRX7058510,-0.188668743
SRX7058511,-0.23397963600000002
SRX7058512,-0.540304254
SRX7058513,-0.5602227750000001
SRX7058514,-0.17086267100000002
SRX7058515,-0.2719876
SRX6874325,0.006914219
SRX6874326,0.011526783
SRX6874327,0.11711386900000001
SRX6874328,0.061793419
SRX6874329,-0.197348289
SRX6874330,-0.125863726
SRX6874331,-0.5378766460000001
SRX6874332,-0.914203662
SRX6874333,-0.7836841090000001
SRX6874334,-0.20129063200000002
SRX2255950,-0.244210531
SRX2255951,0.202867119
SRX2255954,0.144758184
SRX2255955,-0.144758184
