,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0,0.0,2.0,33.0,0.0,34.0,0.0,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0,0.0,2.0,35.0,0.0,36.0,0.0,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.0,0.0,2.0,39.0,0.0,40.0,0.0,,,,,,,,
21,misc__bw_delcbl,0.0,0.0,2.0,41.0,0.0,42.0,0.0,,,,,,,,
22,misc__bw_delfabr,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,
23,misc__bw_delfadr,0.223887727,0.31662505997228496,2.0,45.0,0.0,46.0,0.447775454,,,,,,,,
24,misc__nitr_031,0.357238956,,1.0,47.0,0.357238956,,,,,,,,,,
25,omics__wt_glu,0.0,0.0,2.0,48.0,0.0,49.0,0.0,,,,,,,,
26,omics__wt_gly,0.2932491855,0.4147169752889636,2.0,50.0,0.586498371,51.0,0.0,,,,,,,,
27,omics__wt_thr,3.009370955,0.25266011973496677,2.0,52.0,3.188028639,53.0,2.830713271,,,,,,,,
28,omics__bw_ac,0.659951056,0.933311733897646,2.0,54.0,1.319902112,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.0,0.0,2.0,56.0,0.0,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.16521348,0.23364714410285609,2.0,58.0,0.0,59.0,0.33042696,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.34725454450000004,0.4910920864275915,2.0,62.0,0.0,63.0,0.6945090890000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.20567206950000003,0.2908642300882418,2.0,64.0,0.41134413900000005,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.27826444833333336,0.48196816245345814,3.0,67.0,0.0,68.0,0.0,69.0,0.834793345,,,,,,
36,minspan__wt_glc_anaero,0.124746826,0.17641865319219666,2.0,70.0,0.249493652,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.392977917,,1.0,72.0,0.392977917,,,,,,,,,,
38,minspan__bw_delcra_glc,0.569840888,,1.0,73.0,0.569840888,,,,,,,,,,
39,minspan__bw_delcra_trp,0.47108955100000005,,1.0,74.0,0.47108955100000005,,,,,,,,,,
40,minspan__bw_delmntr,0.516540785,,1.0,75.0,0.516540785,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.294989795,,1.0,77.0,0.294989795,,,,,,,,,,
43,cra_crp__wt_ac,0.308628276,0.012288728140067942,2.0,78.0,0.317317719,79.0,0.299938833,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,0.0,0.0,2.0,82.0,0.0,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.0,0.0,2.0,84.0,0.0,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.1504873515,0.21282125345690714,2.0,86.0,0.0,87.0,0.300974703,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5287256805,0.7477310281380439,2.0,97.0,0.0,98.0,1.057451361,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28502041450000004,0.4030797357391012,2.0,99.0,0.0,100.0,0.5700408290000001,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.1708582435,0.24163004520094472,2.0,102.0,0.0,103.0,0.341716487,,,,,,,,
59,crp__delar1_glyc,0.50143232,0.07464277589225325,2.0,104.0,0.5542127330000001,105.0,0.448651907,,,,,,,,
60,crp__delar1ar2_glyc,0.14821119766666668,0.2567093246093005,3.0,106.0,0.0,107.0,0.44463359300000005,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.3074165326666667,0.2662819943532774,3.0,109.0,0.466359978,110.0,0.0,111.0,0.45588962,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.29495666866666664,0.26273322614993877,3.0,115.0,0.0,116.0,0.380960042,117.0,0.503909964,,,,,,
64,crp__delcrp_glyc,0.33855162233333336,0.2935178136835894,3.0,118.0,0.0,119.0,0.5216044510000001,120.0,0.49405041600000005,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.38823456500000003,,1.0,125.0,0.38823456500000003,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,0.45793387,,1.0,142.0,0.45793387,,,,,,,,,,
87,ssw__glc_ale2,0.417654946,,1.0,143.0,0.417654946,,,,,,,,,,
88,ssw__glc_ale3,0.41700801800000004,,1.0,144.0,0.41700801800000004,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,3.4990903810000002,,1.0,147.0,3.4990903810000002,,,,,,,,,,
92,ssw__xyl_ale2,0.751702775,,1.0,148.0,0.751702775,,,,,,,,,,
93,ssw__xyl_ale3,3.417028196,,1.0,149.0,3.417028196,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,3.22198706,,1.0,151.0,3.22198706,,,,,,,,,,
96,ssw__glc_glyc_glc,0.611118738,,1.0,152.0,0.611118738,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.664952402,,1.0,153.0,2.664952402,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.08142376616666668,0.13046327485703627,6.0,156.0,0.191614988,157.0,0.0,158.0,0.0,159.0,0.0,180.0,0.0,181.0,0.29692760900000004
101,ica__arg_sbt,1.0415266875,0.9275267483638687,2.0,160.0,1.697387141,161.0,0.385666234,,,,,,,,
102,ica__cytd_rib,0.8997085165,0.9780801526743407,2.0,162.0,0.20810140800000002,163.0,1.591315625,,,,,,,,
103,ica__gth,0.5526675645000001,0.0012871528377549565,2.0,164.0,0.5535777190000001,165.0,0.55175741,,,,,,,,
104,ica__leu_glcr,0.0,0.0,2.0,166.0,0.0,167.0,0.0,,,,,,,,
105,ica__met_glc,0.10368598150000001,0.14663412126526584,2.0,168.0,0.0,169.0,0.20737196300000002,,,,,,,,
106,ica__no3_anaero,0.0,0.0,2.0,170.0,0.0,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.189634713,0.008469743409828798,2.0,172.0,0.1836457,173.0,0.19562372600000003,,,,,,,,
108,ica__thm_gal,0.3923645485,0.554887265883096,2.0,174.0,0.0,175.0,0.784729097,,,,,,,,
109,ica__tyr_glcn,0.0957348355,0.13538950275565725,2.0,176.0,0.191469671,177.0,0.0,,,,,,,,
110,ica__ura_pyr,0.16229254550000002,0.22951631891815266,2.0,178.0,0.32458509100000005,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.1024090255,0.14482823277151213,2.0,186.0,0.204818051,187.0,0.0,,,,,,,,
114,ytf__delyafC,0.3075425405,0.4349308317817769,2.0,188.0,0.615085081,189.0,0.0,,,,,,,,
115,ytf__delyeiE,0.26135971350000003,0.36961845148964656,2.0,190.0,0.0,191.0,0.5227194270000001,,,,,,,,
116,ytf__delyiaJ,0.19200933,0.2715421985881712,2.0,192.0,0.38401866,193.0,0.0,,,,,,,,
117,ytf__delyieP,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
118,ytf__wt_ph5,0.1720241795,0.24327892770500376,2.0,196.0,0.0,197.0,0.344048359,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.10645920950000001,0.15055605791441867,2.0,200.0,0.0,201.0,0.21291841900000003,,,,,,,,
121,ytf__delybaQ,0.5751027485,0.4643003323332377,2.0,202.0,0.903412662,203.0,0.24679283500000002,,,,,,,,
122,ytf__delybiH,0.1129842835,0.15978390606070672,2.0,204.0,0.225968567,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.177930285,0.25163142220391005,2.0,206.0,0.0,207.0,0.35586057,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.11432207400000001,0.1616758275294206,2.0,210.0,0.0,211.0,0.22864414800000002,,,,,,,,
126,ytf__delyheO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
127,fps__bw_glc,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
129,fps__fps_thrA_ale2,0.131738449,0.18630630126179631,2.0,218.0,0.263476898,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.084345106,0.11928199282499632,2.0,220.0,0.168690212,221.0,0.0,,,,,,,,
131,fps__fps_serB_ale4,0.1255594035,0.17756781131317584,2.0,222.0,0.251118807,223.0,0.0,,,,,,,,
132,fps__fps_ptsI_ale1,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
133,fps__fps_ptsI_ale3,0.131638164,0.1861644768546937,2.0,226.0,0.0,227.0,0.263276328,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.314754441,0.44512999927936214,2.0,229.0,0.0,230.0,0.629508882,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.29645040850000004,0.4192441882717443,2.0,236.0,0.5929008170000001,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.367689505,0.51999148471325,2.0,248.0,0.73537901,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.5447855095,0.3836460131874082,2.0,250.0,0.816064207,251.0,0.27350681200000004,,,,,,,,
147,efeU__delmenFentC,0.254556973,0.0035297964415101904,2.0,252.0,0.25206103,253.0,0.257052916,,,,,,,,
148,efeU__menFentC_ale39,0.599430042,0.8477220950902741,2.0,254.0,1.198860084,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.5425781035,0.7673213126163729,2.0,256.0,0.0,257.0,1.085156207,,,,,,,,
150,efeU__menFentC_ale30,0.585918183,0.828613440839601,2.0,258.0,1.171836366,259.0,0.0,,,,,,,,
151,efeU__menFentCubiC_ale36,0.390083273,0.05333092540382703,2.0,260.0,0.42779393200000004,261.0,0.35237261400000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.482255781,0.009035318526120167,2.0,264.0,0.475866846,265.0,0.48864471600000003,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.23744309600000002,0.33579524665505683,2.0,270.0,0.0,271.0,0.47488619200000004,,,,,,,,
157,misc2__arg_cytd,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
159,nquinone__delubiC,0.589568608,0.1379636917585481,2.0,276.0,0.492013546,277.0,0.68712367,,,,,,,,
160,nquinone__ubiC_ale1,0.213927839,0.072693511599119,2.0,278.0,0.16252576400000002,279.0,0.265329914,,,,,,,,
161,nquinone__ubiC_ale2,0.13460019050000002,0.19035341490310226,2.0,280.0,0.0,281.0,0.26920038100000004,,,,,,,,
162,nquinone__ubiC_ale3,0.278568429,0.3939552503407666,2.0,282.0,0.557136858,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale4,0.445479901,0.6300037177588237,2.0,284.0,0.0,285.0,0.890959802,,,,,,,,
164,nquinone__delpdhR,0.0,0.0,2.0,286.0,0.0,287.0,0.0,,,,,,,,
165,quinone__glu_ale4,0.153019095,0.21640167945105704,2.0,288.0,0.30603819,289.0,0.0,,,,,,,,
166,quinone__delmenF,0.44861124350000003,0.07092713269676408,2.0,290.0,0.4987643,291.0,0.398458187,,,,,,,,
167,quinone__menF_ale5,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,,,,,
168,quinone__menF_ale6,0.162367923,0.22962291880095037,2.0,294.0,0.324735846,295.0,0.0,,,,,,,,
169,quinone__menF_ale7,1.6157760595,0.2354438621287645,2.0,296.0,1.449292108,297.0,1.782260011,,,,,,,,
170,quinone__menF_ale8,0.977236263,0.030061915067947934,2.0,298.0,0.9984932470000001,299.0,0.955979279,,,,,,,,
171,quinone__delmenFubiC,0.0,0.0,2.0,300.0,0.0,301.0,0.0,,,,,,,,
172,quinone__menFubiC_ale1,0.16230819,0.22953844358222913,2.0,302.0,0.32461638,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale2,0.542467827,0.7671653580944618,2.0,304.0,1.084935654,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale3,0.199535291,0.2821855147042622,2.0,306.0,0.399070582,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale4,0.6659083245,0.127568459106889,2.0,308.0,0.756112847,309.0,0.575703802,,,,,,,,
176,oxyR__wt_glc,0.111048118,0.15704575455160782,2.0,310.0,0.222096236,311.0,0.0,,,,,,,,
177,oxyR__wt_h2o2,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__glu_ale4,0.0,0.0,2.0,314.0,0.0,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09327202400000001,0.13190656133078885,2.0,316.0,0.0,317.0,0.18654404800000002,,,,,,,,
180,oxyR__oxyR_ale17,0.103594168,0.1465042773683569,2.0,318.0,0.0,319.0,0.207188336,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.34882074500000004,0.17649533467997564,2.0,320.0,0.22401969700000002,321.0,0.473621793,,,,,,,,
182,oxyR__oxyR_ale18,0.0,0.0,2.0,322.0,0.0,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.12066196200000001,0.17064178312294703,2.0,328.0,0.24132392400000002,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale20,0.27340916049999997,0.033807449081291296,2.0,330.0,0.249503684,331.0,0.297314637,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,
188,svns_pgi__BmePgi24_15,0.108311239,0.15317522315123372,2.0,334.0,0.0,335.0,0.216622478,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21966468150000001,0.31065277175166633,2.0,336.0,0.43932936300000003,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_41,0.29375886700000003,0.12857864246109385,2.0,338.0,0.202840037,339.0,0.38467769700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0999844215,0.1413993249113281,2.0,340.0,0.0,341.0,0.199968843,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0,0.0,2.0,342.0,0.0,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi24_54,0.151218432,0.21385515741519365,2.0,346.0,0.302436864,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0,0.0,2.0,348.0,0.0,349.0,0.0,,,,,,,,
196,abx_media__m9_ctrl,0.0,0.0,2.0,350.0,0.0,351.0,0.0,,,,,,,,
197,abx_media__rpmi_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__m9_mero,0.1582345235,0.22377740916934422,2.0,356.0,0.316469047,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__rpmi_trisulf,0.0,0.0,2.0,364.0,0.0,365.0,0.0,,,,,,,,
204,abx_media__camhb_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__rpmi_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__camhb_cef,0.11866629999999999,0.1678194908566344,2.0,372.0,0.0,373.0,0.23733259999999998,,,,,,,,
208,abx_media__m9_cipro,0.144877006,0.20488702676120826,2.0,374.0,0.289754012,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.13699468,0.1937397344289622,2.0,376.0,0.27398936,377.0,0.0,,,,,,,,
210,abx_media__camhb_cipro,0.13526851050000002,0.19129856211110743,2.0,378.0,0.0,379.0,0.27053702100000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.908628183,0.8526037340334158,2.0,380.0,0.305746301,381.0,1.511510065,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17371046050000002,0.24566368916517586,2.0,382.0,0.0,383.0,0.34742092100000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.751171032,0.06757077894207728,2.0,384.0,0.7033912760000001,385.0,0.7989507880000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4323404975,0.02574408983810525,2.0,386.0,1.450544318,387.0,1.4141366770000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3990590305,0.5643546931205586,2.0,390.0,0.0,391.0,0.798118061,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5498726285,0.7776373288024424,2.0,392.0,1.099745257,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_44c,0.262842697,0.37171570686812205,2.0,396.0,0.0,397.0,0.525685394,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0,0.0,2.0,398.0,0.0,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,0.46059387100000004,0.20986348448106665,2.0,402.0,0.608989764,403.0,0.31219797800000004,,,,,,,,
223,hot_tale__hot_ale8_30c,1.108184815,1.5672099949889193,2.0,404.0,2.21636963,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.25698121700000004,0.04391329545432274,2.0,406.0,0.288032606,407.0,0.22592982800000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.676856745,0.13781713963550657,2.0,408.0,0.774308179,409.0,0.579405311,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.146150358,0.2066878184292832,2.0,410.0,0.0,411.0,0.292300716,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_37c,0.122950737,0.17387859976916753,2.0,416.0,0.245901474,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.47074324850000004,0.21517698959792503,2.0,418.0,0.622896357,419.0,0.31859014,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0,0.0,2.0,420.0,0.0,421.0,0.0,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0,0.0,2.0,422.0,0.0,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_37c,0.12320254450000001,0.17423470935077479,2.0,424.0,0.24640508900000002,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_44c,1.645919651,0.5123091527875335,2.0,426.0,1.283662375,427.0,2.008176927,,,,,,,,
235,hot_tale__hot_ale16_30c,0.24823543150000002,0.35105791388883745,2.0,428.0,0.49647086300000004,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_44c,0.422282849,0.07249819456401965,2.0,432.0,0.47354681400000004,433.0,0.37101888400000005,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.10510061150000001,0.1486347101970057,2.0,434.0,0.0,435.0,0.21020122300000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.1202839645,0.17010721393190392,2.0,436.0,0.0,437.0,0.240567929,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0,0.0,2.0,438.0,0.0,439.0,0.0,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0891725255,0.12610899495316066,2.0,440.0,0.0,441.0,0.178345051,,,,,,,,
242,tcs__del_atoC_LiAcet,0.10864697,0.15365001848474277,2.0,442.0,0.21729394,443.0,0.0,,,,,,,,
243,tcs__del_atoC_LiCl,0.0,0.0,2.0,444.0,0.0,445.0,0.0,,,,,,,,
244,tcs__del_atoC_m9,0.0,0.0,2.0,446.0,0.0,447.0,0.0,,,,,,,,
245,tcs__del_baeR_etoh,0.0,0.0,2.0,448.0,0.0,449.0,0.0,,,,,,,,
246,tcs__del_baeR_lb,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_btsR_01xlb,0.145296169,0.20547981276065327,2.0,452.0,0.290592338,453.0,0.0,,,,,,,,
248,tcs__del_btsR_lb,0.0,0.0,2.0,454.0,0.0,455.0,0.0,,,,,,,,
249,tcs__del_btsR_pyruvate,0.0,0.0,2.0,456.0,0.0,457.0,0.0,,,,,,,,
