,b3839
ecoli_00235,-1.0890525945
ecoli_00236,-1.1513926545
ecoli_00237,-1.1993314925
ecoli_00238,-1.1874167855
ecoli_00239,-1.1533839325
ecoli_00240,-1.1270168775
ecoli_00241,-0.9381073615000001
ecoli_00242,-0.6186091795
ecoli_00243,-0.4528889365
ecoli_00244,-0.6914148275
ecoli_00245,-0.5316230065
ecoli_00246,-1.2366530965
ecoli_00247,-1.2460986065
ecoli_00248,-0.5972824645
ecoli_00249,-0.9814189155
ecoli_00250,-0.8219240585
ecoli_00251,0.2122944005
ecoli_00252,0.2634238735
ecoli_00253,-0.1535738015
ecoli_00254,-0.3315444595
ecoli_00255,-0.7706441475
ecoli_00256,-1.0161201355
ecoli_00257,-0.3340816265
ecoli_00258,-0.2177172045
ecoli_00259,-1.9463704865
ecoli_00260,-1.6312755915000001
ecoli_00261,-0.8266402355
ecoli_00262,-0.9873908005
ecoli_00263,-1.0588668335
ecoli_00264,-1.5458452455
ecoli_00265,-0.9009686545000001
ecoli_00266,-0.8076058235
ecoli_00267,-0.4914931555
ecoli_00268,-0.4696115965
ecoli_00269,-0.9563889565
ecoli_00270,-0.9318656225
ecoli_00271,-0.39632213850000003
ecoli_00272,-0.43511861150000003
ecoli_00273,-0.27601893850000003
ecoli_00274,-0.3179292915
ecoli_00275,-0.6819088355
ecoli_00276,-0.6976754975
ecoli_00277,-0.6482711345000001
ecoli_00278,-0.4902816875
ecoli_00279,-0.7214734445000001
ecoli_00280,-0.4138277695
ecoli_00281,-0.5919626465
ecoli_00282,-0.40659771050000004
ecoli_00283,-0.3745416385
ecoli_00284,-0.4491033545
ecoli_00285,0.0026639155
ecoli_00286,-0.1552504005
ecoli_00287,-0.8365153815
ecoli_00288,-0.6855249345000001
ecoli_00289,-0.2990858245
ecoli_00290,-0.40306081650000003
ecoli_00291,-0.3161985075
ecoli_00292,-0.4240778785
ecoli_00293,-0.7166256585
ecoli_00294,-0.4951784685
ecoli_00295,-0.6658827485000001
ecoli_00296,-0.5936378395
ecoli_00297,-0.6262057295
ecoli_00298,-0.6027538635
ecoli_00299,-0.6707045465
ecoli_00300,-0.7043777315
ecoli_00301,-0.6676612625
ecoli_00302,-0.8666175385
ecoli_00303,-0.7518758355
ecoli_00304,-0.4483876915
ecoli_00305,-1.2245839385
ecoli_00306,-1.2307814095
ecoli_00307,-0.8568632055000001
ecoli_00308,-0.9102083265
ecoli_00309,-0.7188162615
ecoli_00310,-0.7433427045000001
ecoli_00311,-0.6661281775
ecoli_00312,-0.8860496785
ecoli_00313,-0.3394905925
ecoli_00314,-0.3049882425
ecoli_00315,-0.1986997995
ecoli_00316,-0.3776765165
ecoli_00317,-0.35540221050000004
ecoli_00318,-0.1512982225
ecoli_00319,-0.28376525750000003
ecoli_00320,-0.2504627505
ecoli_00321,-1.0620838485
ecoli_00322,-0.9566828045
ecoli_00323,-0.6512670345
ecoli_00324,-0.7296232445
ecoli_00325,-0.6184253695
ecoli_00326,-0.6879591745
ecoli_00327,-0.5160515995
ecoli_00328,-0.3116410455
ecoli_00329,-0.3610209425
ecoli_00330,-0.6030799825000001
ecoli_00331,-0.7986762515
ecoli_00332,-0.9226661205000001
ecoli_00333,-0.8085295765
ecoli_00334,-0.6318977705000001
ecoli_00335,-0.40396326250000003
ecoli_00336,-0.6134652645
ecoli_00337,-0.7461784375
ecoli_00338,-0.7168952645000001
ecoli_00339,-0.6318443655
ecoli_00340,-0.4874259595
ecoli_00341,-0.4980982675
ecoli_00342,-0.5125702655000001
ecoli_00343,-1.0513006135
ecoli_00344,-0.8825860625
ecoli_00345,-0.7639882965
ecoli_00346,-0.7117901935000001
ecoli_00347,-0.4850034985
ecoli_00348,-0.5000857685
ecoli_00349,-0.4750813695
ecoli_00350,-0.4648517985
ecoli_00351,-0.5571032755
ecoli_00352,-0.47262998450000004
ecoli_00353,-0.5126742155
ecoli_00354,-0.5503433725
ecoli_00355,-0.3558079595
ecoli_00356,-0.31091684950000004
ecoli_00357,-0.5484697535
ecoli_00358,-0.3312215535
ecoli_00359,-0.21353141650000002
ecoli_00360,-0.25429732050000003
ecoli_00361,-0.3597947935
ecoli_00362,-0.2496944835
ecoli_00363,-0.9478092685
ecoli_00364,-0.9730618875
ecoli_00365,-0.22296535350000002
ecoli_00366,0.1581837365
ecoli_00367,-0.9641753055000001
ecoli_00368,-0.9014196625
ecoli_00369,-1.1896223675
ecoli_00370,-0.7084357495
ecoli_00371,-0.4413057965
ecoli_00372,-0.0676997985
ecoli_00373,-1.2688559135
ecoli_00374,-1.3052061755
ecoli_00375,-0.3096719825
ecoli_00376,-0.5592616975
ecoli_00377,-0.3604132075
ecoli_00378,-0.2878648365
ecoli_00379,-0.7134321065
ecoli_00380,-0.5564122995
ecoli_00381,-0.5178881225
ecoli_00382,-0.7319664595
ecoli_00383,-0.2593144235
ecoli_00384,-0.4705609295
ecoli_00385,-0.7187618185
ecoli_00386,-0.6959330535
ecoli_00387,-0.09395816850000001
ecoli_00388,-0.2859113265
ecoli_00389,0.2103418665
ecoli_00390,-0.10357751650000001
ecoli_00391,-0.1012710465
ecoli_00392,-0.2212926815
ecoli_00393,-0.3746133855
ecoli_00394,-0.1600649005
ecoli_00395,-0.2493564215
ecoli_00396,-0.4518920625
ecoli_00397,-0.8751774305000001
ecoli_00398,-0.8473630295
ecoli_00399,-0.5457111265
ecoli_00400,-0.41803948150000003
ecoli_00401,-0.2875735165
ecoli_00402,-0.1221186835
ecoli_00403,-0.2988347415
ecoli_00404,-0.2119298035
ecoli_00405,-0.1130187395
ecoli_00406,-0.2071290725
ecoli_00407,-0.0915408505
ecoli_00408,-0.1843611025
ecoli_00409,-0.4136848085
ecoli_00410,-0.3065483645
ecoli_00411,-0.050348422500000004
ecoli_00412,-0.1128794625
ecoli_00413,-0.0058878635
ecoli_00414,-0.06260325850000001
ecoli_00415,0.0161664475
ecoli_00416,-0.1575875635
ecoli_00417,-0.0923717695
ecoli_00418,0.1028531475
ecoli_00419,0.0260349185
ecoli_00420,-0.050826722500000004
ecoli_00421,0.1507797485
ecoli_00422,0.1231708165
ecoli_00423,-0.2392969695
ecoli_00424,-0.2354719265
ecoli_00425,-0.1350181815
ecoli_00426,-0.1201441535
ecoli_00427,-0.1959837505
ecoli_00428,-0.1832489165
ecoli_00429,-0.0343825595
ecoli_00430,-0.029574265500000002
ecoli_00431,0.1453862065
ecoli_00432,-0.3797153095
ecoli_00433,0.0218625715
ecoli_00434,-0.0728073955
ecoli_00435,-0.026167120500000002
ecoli_00436,0.0860549505
ecoli_00437,-0.0984374075
ecoli_00438,-0.0303991405
ecoli_00439,-0.1617745845
ecoli_00440,-0.4046892355
ecoli_00441,-0.1074198925
ecoli_00442,-0.07989497150000001
ecoli_00443,-0.0878883475
ecoli_00444,-0.1571104415
ecoli_00445,0.0424883515
ecoli_00446,0.1404556575
ecoli_00447,-0.7273096025
ecoli_00448,-0.6036742285000001
ecoli_00449,-1.0880685575
ecoli_00450,-0.7958199255
ecoli_00451,-0.8701790855
ecoli_00452,-0.8980511255
ecoli_00453,-1.1120037805
ecoli_00454,-1.2476281305
ecoli_00455,-0.7907166255
ecoli_00456,-0.9793566605
ecoli_00457,-0.7631840935
ecoli_00458,-0.9885585735
ecoli_00459,-0.5834783845
ecoli_00460,-0.5300530135
ecoli_00461,-1.9052314155
ecoli_00462,-2.0161332995
ecoli_00463,-2.2098239315
ecoli_00464,-2.2698392915
ecoli_00465,-2.3664715725
ecoli_00466,-2.1998993835
ecoli_00467,0.4609642805
ecoli_00468,0.4141960745
ecoli_00469,-2.2775773145000002
ecoli_00470,-2.1683535195
ecoli_00471,-1.7228439135
ecoli_00472,-1.5518748725
ecoli_00473,-2.2453596735
ecoli_00474,-1.9918624345
ecoli_00475,-1.1317348235
ecoli_00476,-1.2168224065
ecoli_00477,-0.3427215825
ecoli_00478,-0.2903342795
ecoli_00479,-1.3377537755
ecoli_00480,-1.3515561215
ecoli_00481,-1.1570951445
ecoli_00482,-1.2099988835
ecoli_00483,-1.1510474295
ecoli_00484,-0.7748808065
ecoli_00485,-1.9221463035
ecoli_00486,-1.9053878245
ecoli_00487,-2.0161972405
ecoli_00488,-1.8816439095000002
ecoli_00489,-1.1874809925
ecoli_00490,-1.0979911855
ecoli_00491,-0.1273051425
ecoli_00492,-0.2886352775
ecoli_00493,-0.2117412585
ecoli_00494,-0.2037580065
ecoli_00495,-1.6659933845000001
ecoli_00496,-1.6465245175
ecoli_00497,-2.4595561285
ecoli_00498,-2.5294283345
ecoli_00499,-1.1557374825
ecoli_00500,-1.1521566895
ecoli_00501,-1.6677740095
ecoli_00502,-1.7648860095
ecoli_00503,-1.1862317755
ecoli_00504,-1.1215625565
ecoli_00505,-1.2186569135
ecoli_00506,-1.3520372015
ecoli_00507,-1.4028562885
ecoli_00508,-0.5970939265
ecoli_00509,-0.9405551875
ecoli_00510,-0.7639795835000001
ecoli_00511,-1.5616701165
ecoli_00512,-1.6383179635
ecoli_00513,-2.5511048075
ecoli_00514,-2.5267495555
ecoli_00515,-0.3311414205
ecoli_00516,-0.5128199885
ecoli_00618,-0.10170665250000001
ecoli_00619,-0.1002928205
ecoli_00620,-1.2508290725
ecoli_00621,-1.0860450085
ecoli_00564,0.0422500785
ecoli_00565,-0.0089320775
ecoli_00566,-1.2603706915
ecoli_00567,-1.0661518635
ecoli_00568,-0.0075024615
ecoli_00569,-0.007489239500000001
ecoli_00570,-0.1473695645
ecoli_00571,-0.0904725535
ecoli_00572,-0.7727487275
ecoli_00573,-1.1766172175
ecoli_00546,-0.7386191495000001
ecoli_00547,-0.5605454775000001
ecoli_00548,-0.8553581075000001
ecoli_00549,-1.1771152485
ecoli_00550,-1.2757796915
ecoli_00551,-1.3561710645
ecoli_00552,-0.3868389675
ecoli_00553,-0.1901630715
ecoli_00554,-0.3217702725
ecoli_00555,-0.7132626115
ecoli_00556,-0.7728289165000001
ecoli_00557,-0.8499066075
ecoli_00574,-1.9337252025
ecoli_00575,-2.0846308895
ecoli_00576,-0.6167983615
ecoli_00577,-0.8218901115
ecoli_00578,-0.7346985185
ecoli_00579,-0.3308391505
ecoli_00580,-0.9687898555000001
ecoli_00581,-0.9459517225
ecoli_00592,-1.5928288335
ecoli_00593,-1.3834748945
ecoli_00594,-0.9924959075
ecoli_00595,-0.9074122845
ecoli_00596,-0.9617951805
ecoli_00597,-0.9862912155
ecoli_00598,-0.3335735465
ecoli_00599,-0.4451624085
ecoli_00582,-0.1229570235
ecoli_00583,-0.1252458255
ecoli_00584,-1.0219685405
ecoli_00585,-1.0956995355
ecoli_00586,-0.0778062825
ecoli_00587,0.1646872805
ecoli_00588,-0.1063602535
ecoli_00589,-0.2202081435
ecoli_00590,-0.6351064255000001
ecoli_00591,-0.8137667175000001
ecoli_00517,0.0926554185
ecoli_00518,0.1595761835
ecoli_00519,0.0317928445
ecoli_00520,-0.17671769850000002
ecoli_00521,-0.2120960885
ecoli_00522,-0.4505018035
ecoli_00523,-0.1807593285
ecoli_00606,0.1495574805
ecoli_00607,0.1560306215
ecoli_00608,0.016869329500000002
ecoli_00609,0.1006509045
ecoli_00610,0.47396886450000003
ecoli_00611,0.3614905485
ecoli_00612,0.2845799545
ecoli_00613,-0.2718105625
ecoli_00614,-0.0324404025
ecoli_00615,0.5270166075
ecoli_00616,-0.1115252635
ecoli_00617,-0.4538211735
ecoli_00558,1.0847484895
ecoli_00559,1.1035836765
ecoli_00560,0.9322385195
ecoli_00561,0.6968134725
ecoli_00562,-0.5325971175
ecoli_00563,-0.5982250055
ecoli_00600,0.9527406035
ecoli_00601,0.8269224155
ecoli_00602,0.5833462505
ecoli_00603,0.7192873635
ecoli_00604,0.8023178605
ecoli_00605,0.8815554685
ecoli_00524,0.0272091445
ecoli_00525,0.0734240575
ecoli_00526,0.0542916445
ecoli_00527,0.1138977095
ecoli_00528,0.5557580355
ecoli_00529,0.6198773665
ecoli_00530,0.46916844550000003
ecoli_00531,0.5172978245000001
ecoli_00532,0.31605002050000003
ecoli_00533,0.1136148735
ecoli_00534,0.4068844575
ecoli_00535,0.0742929245
ecoli_00536,0.0822462065
ecoli_00537,0.1919458365
ecoli_00538,0.1056830665
ecoli_00539,-0.2042283735
ecoli_00540,0.6560415335
ecoli_00541,0.7319165415000001
ecoli_00542,0.6786107325
ecoli_00543,0.4750880065
ecoli_00544,0.3039459505
ecoli_00545,0.5949176475
ecoli_00622,-0.5929542885
ecoli_00623,-0.5842037305000001
ecoli_00624,-1.1109851295
ecoli_00625,-1.4008491754999999
ecoli_00626,-0.6271862095
ecoli_00627,-0.5232994855
ecoli_00628,-1.1527027425
ecoli_00629,-1.6564210435
ecoli_00630,-0.8157743445000001
ecoli_00631,-0.8810247805
ecoli_00632,-0.5754418465000001
ecoli_00633,-0.8339838025
ecoli_00634,-0.6091532875
ecoli_00635,-0.5583575215000001
ecoli_00636,-0.7467623515
ecoli_00637,-0.5403086615
ecoli_00638,-0.6296144585
ecoli_00639,-0.5834581935
ecoli_00640,-1.5106345605
ecoli_00641,-1.7300085935
ecoli_00642,-0.5749810015
ecoli_00643,-0.6592903405
ecoli_00644,-0.5940740375
ecoli_00645,-0.5671329705
ecoli_00646,-0.5512613205
ecoli_00647,-0.7764159315
ecoli_00648,-0.5706249035000001
ecoli_00649,-0.6145608925
ecoli_00650,-0.5702538945
ecoli_00651,-0.5460011815
ecoli_00652,-1.3931169795
ecoli_00653,-1.0292928755
ecoli_00654,-0.8865652195
ecoli_00655,-1.1804207145
ecoli_00656,-0.7676199165
ecoli_00657,-0.6511251175
ecoli_00658,-0.5973070365
ecoli_00659,-0.9538083595
ecoli_00660,-1.2100369295
ecoli_00661,-1.4694147825
ecoli_00662,-0.5908268765
ecoli_00663,-0.6641401025
ecoli_00664,-1.7134330345
ecoli_00665,-1.5135657655
ecoli_00666,-0.6184858785
ecoli_00667,-1.1155758855
ecoli_00668,-1.5068255085
ecoli_00669,-0.8898930925
ecoli_00670,-0.6141185595
ecoli_00671,-0.7834354305
ecoli_00672,-1.2778708535
ecoli_00673,-1.6008763995000002
ecoli_00674,-0.48588145050000003
ecoli_00675,-0.41581493750000004
ecoli_00676,-0.5672644855
ecoli_00677,-0.5514823415
ecoli_00678,-0.7613967105
ecoli_00679,-0.9051246535
ecoli_00680,-0.6015615195
ecoli_00681,-0.8562193055
ecoli_00682,-0.7892435875
ecoli_00683,-0.6560538745000001
ecoli_00684,-0.9310300555000001
ecoli_00685,-1.4201728465
ecoli_00686,-0.2708822625
ecoli_00687,-0.7665383715
ecoli_00688,-0.4453423715
ecoli_00689,-0.4410436265
ecoli_00690,-0.9685867815
ecoli_00691,-1.1154957435
ecoli_00692,-1.0256078435
ecoli_00693,-1.7547663365
ecoli_00694,-1.7750814295000001
ecoli_00695,-1.7802681785
ecoli_00696,-1.3816689765
ecoli_00697,-1.2368279215
ecoli_00698,-0.7976262895
ecoli_00699,-0.9290291385
ecoli_00700,-0.5565986145
ecoli_00701,-0.5657271635000001
ecoli_00702,-0.5107515345
ecoli_00703,-0.7777562975000001
ecoli_00704,-0.7038811275
ecoli_00705,-0.5947774285
ecoli_00706,-0.6031697815
ecoli_00707,-0.6894974445000001
ecoli_00708,-0.6104932985
ecoli_00709,-0.43748308750000003
ecoli_00710,-0.6440070245
ecoli_00711,-1.0719070415
ecoli_00712,-0.7127623335000001
ecoli_00713,-0.8242410975000001
ecoli_00714,-1.2432061555
ecoli_00715,-1.1322694495
ecoli_00716,-0.8275690175
ecoli_00717,-0.37336949150000004
ecoli_00718,-0.3568453025
ecoli_00719,-0.2830187665
ecoli_00720,-0.3491593035
ecoli_00721,-0.3544901055
ecoli_00722,-0.3886974445
ecoli_00723,-0.6449659645
ecoli_00724,-0.44042861850000004
ecoli_00725,0.1324130815
ecoli_00727,-0.0815662105
ecoli_00728,-0.3829051265
ecoli_00729,0.24380656050000002
ecoli_00730,-0.5988369545000001
ecoli_00731,0.0521932455
ecoli_00732,-0.1225032555
ecoli_00733,-0.4319375925
ecoli_00734,-0.09104857150000001
ecoli_00735,-0.7995097375
ecoli_00736,-0.1731164205
ecoli_00737,-0.9419277905000001
ecoli_00738,-0.2427185095
ecoli_00739,-0.8109836435000001
ecoli_00740,-0.36595137050000004
ecoli_00741,-0.2674723445
ecoli_00742,-0.6099847695
ecoli_00743,-0.5987669305000001
ecoli_00744,-0.4134499015
ecoli_00745,-0.38617589950000003
ecoli_00746,-0.4676204265
ecoli_00747,-0.3567052565
ecoli_00748,-0.3299356405
ecoli_00749,-1.2722847035
ecoli_00750,-1.3621928695
ecoli_00751,-0.4000643105
ecoli_00752,-0.2968503485
ecoli_00753,-0.4919249585
ecoli_00754,-0.38882317450000004
ecoli_00755,-0.6246623785000001
ecoli_00756,-0.5632517575
ecoli_00757,-0.3808627385
ecoli_00758,-0.5380195715
ecoli_00759,-0.6170244785
ecoli_00760,-0.5396579925
ecoli_00761,-0.2657860775
ecoli_00762,-0.2563868495
ecoli_00763,-0.2937971595
ecoli_00764,-0.2100055565
ecoli_00765,-0.3313799515
ecoli_00766,-0.2521904795
ecoli_00767,-1.5013643215
ecoli_00768,-1.5500088244999999
ecoli_00769,-0.3955183235
ecoli_00770,-0.28413885450000004
ecoli_00771,-0.3417857385
ecoli_00772,-0.4058094425
ecoli_00773,-0.39974472650000004
ecoli_00774,-0.5792032045000001
ecoli_00775,-0.2252575845
ecoli_00776,-0.1932358435
ecoli_00777,-0.42485086850000003
ecoli_00778,-0.46940229450000004
ecoli_00779,-0.5925482285
ecoli_00780,-0.6493919915
ecoli_00781,0.0587930695
ecoli_00782,-0.0240064905
ecoli_00783,0.12178214550000001
ecoli_00784,-0.5372571625
ecoli_00785,-0.1309637125
ecoli_00786,-0.1591887855
ecoli_00787,-0.1717849095
ecoli_00788,-0.2774022095
ecoli_00789,-0.0409705555
ecoli_00790,-0.0590255815
ecoli_00791,-0.2194773995
ecoli_00792,-0.1366352945
ecoli_00793,-0.0929444475
ecoli_00794,-0.0946100255
ecoli_00795,-0.1489674665
ecoli_00796,-0.0388132145
ecoli_00797,-0.4581486435
ecoli_00798,-0.004700503500000001
ecoli_00799,-0.6528354355
ecoli_00800,-0.6272843345
ecoli_00818,-0.5356158075
ecoli_00819,-0.4972511075
ecoli_00820,-1.7650275965
ecoli_00821,-1.8535840565
ecoli_00822,-0.9302241015
ecoli_00823,-0.7740131975000001
ecoli_00824,-0.6349701395
ecoli_00825,-0.8230434085
ecoli_00826,-0.44339275050000004
ecoli_00827,-0.6393565135
ecoli_00828,-0.7433014335
ecoli_00829,-0.5835147925
ecoli_00830,-0.6512833075000001
ecoli_00831,-0.5397932505
ecoli_00832,-1.7020003805
ecoli_00833,-1.9195044785
ecoli_00834,-0.6469917845000001
ecoli_00835,-0.6242614575000001
ecoli_00836,-0.6294640535
ecoli_00837,-0.5204161585
ecoli_00838,-0.7855504855000001
ecoli_00839,-0.8554345825
ecoli_00840,-0.7931180305000001
ecoli_00841,-1.0009519715
ecoli_00842,-0.7160518145
ecoli_00843,-0.7312887655
ecoli_00844,-0.6499175985
ecoli_00845,-0.6384608125
