,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.042705264500000006,0.04602361745900781,2.0,97.0,0.0752488765,98.0,0.0101616525,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0273166835,0.0944407673307015,2.0,99.0,0.0394630235,100.0,-0.0940963905,,,,,,,,
57,crp__wt_fru,0.0651029625,,1.0,101.0,0.0651029625,,,,,,,,,,
58,crp__wt_glyc,-0.1506297745,0.09582992527139005,2.0,102.0,-0.0828677845,103.0,-0.2183917645,,,,,,,,
59,crp__delar1_glyc,-0.9731670809999999,0.3311836652266788,2.0,104.0,-1.2073492965,105.0,-0.7389848655,,,,,,,,
60,crp__delar1ar2_glyc,-0.1446432945,0.037524028527298095,3.0,106.0,-0.11464497950000001,107.0,-0.1325661055,108.0,-0.1867187985,,,,,,
61,crp__delar2_glyc,-0.6611635851666667,0.2247395050784772,3.0,109.0,-0.8769421115,110.0,-0.6781244955,111.0,-0.4284241485,,,,,,
62,crp__delcrp_fru,-0.5567065171666666,0.08199967157363343,3.0,112.0,-0.4797444035,113.0,-0.5474217815,114.0,-0.6429533665,,,,,,
63,crp__delcrp_glc,-0.2060785465,0.044479707205367966,3.0,115.0,-0.1780889785,116.0,-0.1827787945,117.0,-0.2573678665,,,,,,
64,crp__delcrp_glyc,-0.4463837228333334,0.06482832610654432,3.0,118.0,-0.39546492250000004,119.0,-0.5193633155,120.0,-0.42432293050000003,,,,,,
65,glu__glu_ale3,-1.6343916315,,1.0,121.0,-1.6343916315,,,,,,,,,,
66,glu__glu_ale4,-0.6712050065,,1.0,122.0,-0.6712050065,,,,,,,,,,
67,glu__glu_ale5,-0.7144176035,,1.0,123.0,-0.7144176035,,,,,,,,,,
68,glu__glu_ale6,-0.1045724725,,1.0,124.0,-0.1045724725,,,,,,,,,,
69,glu__glu_ale8,-1.0677458785,,1.0,125.0,-1.0677458785,,,,,,,,,,
70,glu__glu_ale9,-0.9792376485000001,,1.0,126.0,-0.9792376485000001,,,,,,,,,,
71,glu__glu_ale10,-1.7927320165,,1.0,127.0,-1.7927320165,,,,,,,,,,
72,42c__wt_42c,0.0825743115,,1.0,128.0,0.0825743115,,,,,,,,,,
73,42c__42c_ale1,-0.3156735785,,1.0,129.0,-0.3156735785,,,,,,,,,,
74,42c__42c_ale2,-1.3894575205,,1.0,130.0,-1.3894575205,,,,,,,,,,
75,42c__42c_ale3,-0.0920145005,,1.0,131.0,-0.0920145005,,,,,,,,,,
76,42c__42c_ale4,-1.3330507815,,1.0,132.0,-1.3330507815,,,,,,,,,,
77,42c__42c_ale5,-0.0215584375,,1.0,133.0,-0.0215584375,,,,,,,,,,
78,42c__42c_ale6,-0.0350265245,,1.0,134.0,-0.0350265245,,,,,,,,,,
79,42c__42c_ale8,-1.3272318475,,1.0,135.0,-1.3272318475,,,,,,,,,,
80,42c__42c_ale9,0.2338747435,,1.0,136.0,0.2338747435,,,,,,,,,,
81,42c__42c_ale10,-0.4962616295,,1.0,137.0,-0.4962616295,,,,,,,,,,
82,ssw__wt_ac,-1.2917425125,,1.0,138.0,-1.2917425125,,,,,,,,,,
83,ssw__wt_glc,-0.17046463650000002,,1.0,139.0,-0.17046463650000002,,,,,,,,,,
84,ssw__wt_glyc,-0.7778328635,,1.0,140.0,-0.7778328635,,,,,,,,,,
85,ssw__wt_xyl,-0.5783229575000001,,1.0,141.0,-0.5783229575000001,,,,,,,,,,
86,ssw__glc_ale1,-1.2589123535,,1.0,142.0,-1.2589123535,,,,,,,,,,
87,ssw__glc_ale2,-0.5005403185,,1.0,143.0,-0.5005403185,,,,,,,,,,
88,ssw__glc_ale3,0.0424778045,,1.0,144.0,0.0424778045,,,,,,,,,,
89,ssw__glyc_ale1,-1.1409973335,,1.0,145.0,-1.1409973335,,,,,,,,,,
90,ssw__glyc_ale2,0.0625494075,,1.0,146.0,0.0625494075,,,,,,,,,,
91,ssw__xyl_ale1,-0.6159458885,,1.0,147.0,-0.6159458885,,,,,,,,,,
92,ssw__xyl_ale2,-0.6840294475,,1.0,148.0,-0.6840294475,,,,,,,,,,
93,ssw__xyl_ale3,-0.5243271135,,1.0,149.0,-0.5243271135,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4489791575,,1.0,150.0,-0.4489791575,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3600599735,,1.0,151.0,-0.3600599735,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6582096874999999,,1.0,152.0,-1.6582096874999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.0346496795,,1.0,153.0,-2.0346496795,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3138873205000001,,1.0,154.0,-1.3138873205000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6836516365,,1.0,155.0,-0.6836516365,,,,,,,,,,
100,ica__wt_glc,-0.42403681183333336,0.06259459147624655,6.0,156.0,-0.4099364735,157.0,-0.5005579335,158.0,-0.4336622445,159.0,-0.4529130785,180.0,-0.31226916250000003,181.0,-0.4348819785
101,ica__arg_sbt,-1.160858703,0.23431760083246686,2.0,160.0,-1.3265462675,161.0,-0.9951711385,,,,,,,,
102,ica__cytd_rib,-1.85676964,0.07741240638103691,2.0,162.0,-1.8020308025,163.0,-1.9115084775,,,,,,,,
103,ica__gth,-1.4871425055,0.026113167758079762,2.0,164.0,-1.5056073035000002,165.0,-1.4686777075,,,,,,,,
104,ica__leu_glcr,-0.4340125165,0.0186885338276988,2.0,166.0,-0.4207977275,167.0,-0.4472273055,,,,,,,,
105,ica__met_glc,-0.3605664035,0.07273406134459293,2.0,168.0,-0.3091356555,169.0,-0.4119971515,,,,,,,,
106,ica__no3_anaero,0.017485652,0.017162634870557626,2.0,170.0,0.0053498365,171.0,0.029621467500000002,,,,,,,,
107,ica__phe_acgam,-0.093114748,0.037094038973839505,2.0,172.0,-0.1193441945,173.0,-0.06688530150000001,,,,,,,,
108,ica__thm_gal,-0.5259504025,0.044219327026579616,2.0,174.0,-0.5572181885,175.0,-0.4946826165,,,,,,,,
109,ica__tyr_glcn,-0.423468226,0.005330980553848632,2.0,176.0,-0.4272377985,177.0,-0.4196986535,,,,,,,,
110,ica__ura_pyr,-0.532996155,0.08811004244005867,2.0,178.0,-0.47069294650000004,179.0,-0.5952993635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.271189946,0.3033747564123645,2.0,182.0,-0.4857082935,183.0,-0.0566715985,,,,,,,,
112,ica__ade_glc,-0.273608187,0.16644925438630365,2.0,184.0,-0.1559107905,185.0,-0.3913055835,,,,,,,,
113,ytf__wt_glc,-1.519749723,0.03476973372924537,2.0,186.0,-1.5443356375000001,187.0,-1.4951638085,,,,,,,,
114,ytf__delyafC,-0.5497349825,0.01463915956601343,2.0,188.0,-0.5393835335,189.0,-0.5600864315,,,,,,,,
115,ytf__delyeiE,-0.1335192115,0.28158054384076375,2.0,190.0,0.0655883005,191.0,-0.3326267235,,,,,,,,
116,ytf__delyiaJ,-0.8836921070000001,0.24051865577446904,2.0,192.0,-0.7136197345,193.0,-1.0537644795,,,,,,,,
117,ytf__delyieP,-0.441495561,0.37800523996033364,2.0,194.0,-0.1742054925,195.0,-0.7087856295,,,,,,,,
118,ytf__wt_ph5,-0.5185015505,0.030674130947526308,2.0,196.0,-0.4968116645,197.0,-0.5401914365,,,,,,,,
119,ytf__wt_ph8,-0.3263126765,0.046031231584827616,2.0,198.0,-0.2937636805,199.0,-0.3588616725,,,,,,,,
120,ytf__delybaO,-0.248589174,0.2517976863426908,2.0,200.0,-0.4266370255,201.0,-0.0705413225,,,,,,,,
121,ytf__delybaQ,-0.3069079825,0.0804595762814364,2.0,202.0,-0.25001447050000003,203.0,-0.3638014945,,,,,,,,
122,ytf__delybiH,-1.5443830465000001,0.738396144531181,2.0,204.0,-2.0665079675,205.0,-1.0222581255,,,,,,,,
123,ytf__delydcI_ph5,-0.5531075435,0.04537720589549111,2.0,206.0,-0.5210210135000001,207.0,-0.5851940735,,,,,,,,
124,ytf__delydcI_ph8,-0.3838927685,0.04274254724199353,2.0,208.0,-0.3536692235,209.0,-0.4141163135,,,,,,,,
125,ytf__delyddM,-0.5476471395,0.01397315690201725,2.0,210.0,-0.5377666255,211.0,-0.5575276535,,,,,,,,
126,ytf__delyheO,-0.48150871050000005,0.12092622115222161,2.0,212.0,-0.5670164615000001,213.0,-0.3960009595,,,,,,,,
127,fps__bw_glc,-0.377792735,0.04127293822727551,2.0,214.0,-0.3486083605,215.0,-0.4069771095,,,,,,,,
128,fps__fps_thrA_ale1,-0.6214726315000001,0.032385554217954235,2.0,216.0,-0.5985725865,217.0,-0.6443726765000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7318346490000001,0.0068517706644957216,2.0,218.0,-0.7269897155,219.0,-0.7366795825,,,,,,,,
130,fps__fps_serB_ale1,-0.7169709205000001,0.01346982556724662,2.0,220.0,-0.7074463155,221.0,-0.7264955255000001,,,,,,,,
131,fps__fps_serB_ale4,-1.1202226245,0.04408107916557619,2.0,222.0,-1.0890525945,223.0,-1.1513926545,,,,,,,,
132,fps__fps_ptsI_ale1,-1.193374139,0.008424970115550882,2.0,224.0,-1.1993314925,225.0,-1.1874167855,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1402004049999999,0.018644323390418605,2.0,226.0,-1.1533839325,227.0,-1.1270168775,,,,,,,,
134,pal__lyx_ale2_f6,-0.9381073615000001,,1.0,228.0,-0.9381073615000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5357490580000001,0.11718190760518252,2.0,229.0,-0.6186091795,230.0,-0.4528889365,,,,,,,,
136,pal__lyx_ale4,-0.611518917,0.11298988020724697,2.0,231.0,-0.6914148275,232.0,-0.5316230065,,,,,,,,
137,pal__5drib_ale10_f18,-1.2413758515,0.006678984172765301,2.0,233.0,-1.2366530965,234.0,-1.2460986065,,,,,,,,
138,pal__5drib_ale10,-0.5972824645,,1.0,235.0,-0.5972824645,,,,,,,,,,
139,pal__arab_ale14_f9,-0.901671487,0.11277989494907868,2.0,236.0,-0.9814189155,237.0,-0.8219240585,,,,,,,,
140,pal__arab_ale14,0.237859137,0.036153997076794495,2.0,238.0,0.2122944005,239.0,0.2634238735,,,,,,,,
141,pal__arab_ale16,-0.2425591305,0.12584425912403188,2.0,240.0,-0.1535738015,241.0,-0.3315444595,,,,,,,,
142,pal__tartr_ale26_f10,-0.8933821415000001,0.1735777357332676,2.0,242.0,-0.7706441475,243.0,-1.0161201355,,,,,,,,
143,pal__tartr_ale26,-0.2758994155,0.08228207188505307,2.0,244.0,-0.3340816265,245.0,-0.2177172045,,,,,,,,
144,pal__tartr_ale28_f10,-1.788823039,0.2228057369717631,2.0,246.0,-1.9463704865,247.0,-1.6312755915000001,,,,,,,,
145,pal__tartr_ale28,-0.907015518,0.11366781459106894,2.0,248.0,-0.8266402355,249.0,-0.9873908005,,,,,,,,
146,efeU__delmenFentC_citr,-1.3023560395,0.3443457374166564,2.0,250.0,-1.0588668335,251.0,-1.5458452455,,,,,,,,
147,efeU__delmenFentC,-0.854287239,0.06601749091087368,2.0,252.0,-0.9009686545000001,253.0,-0.8076058235,,,,,,,,
148,efeU__menFentC_ale39,-0.480552376,0.015472598751833525,2.0,254.0,-0.4914931555,255.0,-0.4696115965,,,,,,,,
149,efeU__menFentC_ale29,-0.9441272895,0.017340615768702588,2.0,256.0,-0.9563889565,257.0,-0.9318656225,,,,,,,,
150,efeU__menFentC_ale30,-0.41572037500000003,0.027433249144420798,2.0,258.0,-0.39632213850000003,259.0,-0.43511861150000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29697411500000004,0.029635094808221935,2.0,260.0,-0.27601893850000003,261.0,-0.3179292915,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6897921665,0.011148713616876244,2.0,262.0,-0.6819088355,263.0,-0.6976754975,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.569276411,0.11171540932961269,2.0,264.0,-0.6482711345000001,265.0,-0.4902816875,,,,,,,,
154,misc2__salc_glc,-0.567650607,0.21753834299521274,2.0,266.0,-0.7214734445000001,267.0,-0.4138277695,,,,,,,,
155,misc2__dbcn_glc,-0.4992801785,0.13107280323981033,2.0,268.0,-0.5919626465,269.0,-0.40659771050000004,,,,,,,,
156,misc2__tyr_glc,-0.4118224965,0.0527230950005055,2.0,270.0,-0.3745416385,271.0,-0.4491033545,,,,,,,,
157,misc2__arg_cytd,-0.0762932425,0.11166228369003532,2.0,272.0,0.0026639155,273.0,-0.1552504005,,,,,,,,
158,misc2__delyheO_pyr,-0.761020158,0.10676636896808799,2.0,274.0,-0.8365153815,275.0,-0.6855249345000001,,,,,,,,
159,nquinone__delubiC,-0.3510733205,0.07352142191701706,2.0,276.0,-0.2990858245,277.0,-0.40306081650000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.370138193,0.07628223478423939,2.0,278.0,-0.3161985075,279.0,-0.4240778785,,,,,,,,
161,nquinone__ubiC_ale2,-0.6059020635000001,0.15658680972370584,2.0,280.0,-0.7166256585,281.0,-0.4951784685,,,,,,,,
162,nquinone__ubiC_ale3,-0.629760294,0.05108486506010506,2.0,282.0,-0.6658827485000001,283.0,-0.5936378395,,,,,,,,
163,nquinone__ubiC_ale4,-0.6144797965,0.016582973480078186,2.0,284.0,-0.6262057295,285.0,-0.6027538635,,,,,,,,
164,nquinone__delpdhR,-0.687541139,0.023810537457649168,2.0,286.0,-0.6707045465,287.0,-0.7043777315,,,,,,,,
165,quinone__glu_ale4,-0.7671394005000001,0.14068333191922236,2.0,288.0,-0.6676612625,289.0,-0.8666175385,,,,,,,,
166,quinone__delmenF,-0.6001317635000001,0.21459852463211943,2.0,290.0,-0.7518758355,291.0,-0.4483876915,,,,,,,,
167,quinone__menF_ale5,-1.227682674,0.004382273770307059,2.0,292.0,-1.2245839385,293.0,-1.2307814095,,,,,,,,
168,quinone__menF_ale6,-0.8835357660000001,0.0377206968023169,2.0,294.0,-0.8568632055000001,295.0,-0.9102083265,,,,,,,,
169,quinone__menF_ale7,-0.731079483,0.017342814163685376,2.0,296.0,-0.7188162615,297.0,-0.7433427045000001,,,,,,,,
170,quinone__menF_ale8,-0.7760889280000001,0.15550798468582414,2.0,298.0,-0.6661281775,299.0,-0.8860496785,,,,,,,,
171,quinone__delmenFubiC,-0.3222394175,0.02439684565187169,2.0,300.0,-0.3394905925,301.0,-0.3049882425,,,,,,,,
172,quinone__menFubiC_ale1,-0.28818815799999997,0.12655565026520565,2.0,302.0,-0.1986997995,303.0,-0.3776765165,,,,,,,,
173,quinone__menFubiC_ale2,-0.2533502165,0.14432331398201775,2.0,304.0,-0.35540221050000004,305.0,-0.1512982225,,,,,,,,
174,quinone__menFubiC_ale3,-0.267114004,0.02354842853021249,2.0,306.0,-0.28376525750000003,307.0,-0.2504627505,,,,,,,,
175,quinone__menFubiC_ale4,-1.0093833265,0.07452979295654164,2.0,308.0,-1.0620838485,309.0,-0.9566828045,,,,,,,,
176,oxyR__wt_glc,-0.6904451395,0.0554062074390772,2.0,310.0,-0.6512670345,311.0,-0.7296232445,,,,,,,,
177,oxyR__wt_h2o2,-0.6531922720000001,0.04916782503720303,2.0,312.0,-0.6184253695,313.0,-0.6879591745,,,,,,,,
178,oxyR__glu_ale4,-0.4138463225,0.14454008887949898,2.0,314.0,-0.5160515995,315.0,-0.3116410455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.48205046250000005,0.1711615886315058,2.0,316.0,-0.3610209425,317.0,-0.6030799825000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.860671186,0.08767407716833175,2.0,318.0,-0.7986762515,319.0,-0.9226661205000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7202136735,0.12489754779582668,2.0,320.0,-0.8085295765,321.0,-0.6318977705000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5087142635,0.14814028628635767,2.0,322.0,-0.40396326250000003,323.0,-0.6134652645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.731536851,0.020706330202958773,2.0,324.0,-0.7461784375,325.0,-0.7168952645000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5596351625,0.10211923421075199,2.0,326.0,-0.6318443655,327.0,-0.4874259595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5053342665,0.010233247923118183,2.0,328.0,-0.4980982675,329.0,-0.5125702655000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.9669433380000001,0.11929920309694361,2.0,330.0,-1.0513006135,331.0,-0.8825860625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7378892450000001,0.03690963259637383,2.0,332.0,-0.7639882965,333.0,-0.7117901935000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4925446335,0.010664775392686397,2.0,334.0,-0.4850034985,335.0,-0.5000857685,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.469966584,0.007233399022729247,2.0,336.0,-0.4750813695,337.0,-0.4648517985,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.51486663,0.059731636895244564,2.0,338.0,-0.5571032755,339.0,-0.47262998450000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5315087940000001,0.026636116356280673,2.0,340.0,-0.5126742155,341.0,-0.5503433725,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3333624045,0.03174280829599121,2.0,342.0,-0.3558079595,343.0,-0.31091684950000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.43984565350000004,0.15361767542057134,2.0,344.0,-0.5484697535,345.0,-0.3312215535,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23391436850000003,0.028825847159599814,2.0,346.0,-0.21353141650000002,347.0,-0.25429732050000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3047446385,0.07785267581174103,2.0,348.0,-0.3597947935,349.0,-0.2496944835,,,,,,,,
196,abx_media__m9_ctrl,-0.960435578,0.017856298137620234,2.0,350.0,-0.9478092685,351.0,-0.9730618875,,,,,,,,
197,abx_media__rpmi_ctrl,-0.03239080850000001,0.26951310618208174,2.0,352.0,-0.22296535350000002,353.0,0.1581837365,,,,,,,,
198,abx_media__camhb_ctrl,-0.9327974840000001,0.04437494072302211,2.0,354.0,-0.9641753055000001,355.0,-0.9014196625,,,,,,,,
199,abx_media__m9_mero,-0.9490290585,0.3402503206040208,2.0,356.0,-1.1896223675,357.0,-0.7084357495,,,,,,,,
200,abx_media__rpmi_mero,-0.2545027975,0.2641793346777677,2.0,358.0,-0.4413057965,359.0,-0.0676997985,,,,,,,,
201,abx_media__camhb_mero,-1.2870310445,0.02570351675810769,2.0,360.0,-1.2688559135,361.0,-1.3052061755,,,,,,,,
202,abx_media__m9_trisulf,-0.43446684,0.17648657999091774,2.0,362.0,-0.3096719825,363.0,-0.5592616975,,,,,,,,
203,abx_media__rpmi_trisulf,-0.324139022,0.05129944509813747,2.0,364.0,-0.3604132075,365.0,-0.2878648365,,,,,,,,
204,abx_media__camhb_trisulf,-0.634922203,0.1110297703103029,2.0,366.0,-0.7134321065,367.0,-0.5564122995,,,,,,,,
205,abx_media__m9_cef,-0.6249272910000001,0.15137624379783898,2.0,368.0,-0.5178881225,369.0,-0.7319664595,,,,,,,,
206,abx_media__rpmi_cef,-0.3649376765,0.14937383689456468,2.0,370.0,-0.2593144235,371.0,-0.4705609295,,,,,,,,
207,abx_media__camhb_cef,-0.707347436,0.016142374537614097,2.0,372.0,-0.7187618185,373.0,-0.6959330535,,,,,,,,
208,abx_media__m9_cipro,-0.1899347475,0.13573137969197277,2.0,374.0,-0.09395816850000001,375.0,-0.2859113265,,,,,,,,
209,abx_media__rpmi_cipro,0.053382175,0.221974524465197,2.0,376.0,0.2103418665,377.0,-0.10357751650000001,,,,,,,,
210,abx_media__camhb_cipro,-0.161281864,0.08486811199759667,2.0,378.0,-0.1012710465,379.0,-0.2212926815,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.267339143,0.1517086886368003,2.0,380.0,-0.3746133855,381.0,-0.1600649005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.35062424200000003,0.14321432518306415,2.0,382.0,-0.2493564215,383.0,-0.4518920625,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.86127023,0.01966775156174196,2.0,384.0,-0.8751774305000001,385.0,-0.8473630295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.481875304,0.09027748594474154,2.0,386.0,-0.5457111265,387.0,-0.41803948150000003,,,,,,,,
