,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,3.958969093,0.046364641624545254,2.0,94.0,3.9917538455,95.0,3.9261843405,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2113557475,,1.0,96.0,-0.2113557475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.998436099,0.6272253219743804,2.0,97.0,-2.4419513775,98.0,-1.5549208205,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.251531821,0.22334599766528804,2.0,99.0,-0.4094612905,100.0,-0.0936023515,,,,,,,,
57,crp__wt_fru,2.2542465265000002,,1.0,101.0,2.2542465265000002,,,,,,,,,,
58,crp__wt_glyc,2.2282677175,0.002566531743557597,2.0,102.0,2.2264529055,103.0,2.2300825295,,,,,,,,
59,crp__delar1_glyc,1.6485524225000001,0.02742485366560781,2.0,104.0,1.6679447225000001,105.0,1.6291601225,,,,,,,,
60,crp__delar1ar2_glyc,1.7313056565,0.183840839320191,3.0,106.0,1.5678445945,107.0,1.9303299005,108.0,1.6957424745,,,,,,
61,crp__delar2_glyc,5.495954487500001,0.11311016794713864,3.0,109.0,5.6237563855,110.0,5.4553755505,111.0,5.4087315265,,,,,,
62,crp__delcrp_fru,2.343759223833333,0.05617083301496112,3.0,112.0,2.3256749345,113.0,2.4067446845,114.0,2.2988580525,,,,,,
63,crp__delcrp_glc,2.3490468651666667,0.13512513768960924,3.0,115.0,2.1992816985,116.0,2.3860269555,117.0,2.4618319415,,,,,,
64,crp__delcrp_glyc,2.099732513166667,0.03155293675452194,3.0,118.0,2.0829224435,119.0,2.0801437275,120.0,2.1361313685,,,,,,
65,glu__glu_ale3,-1.1147238295,,1.0,121.0,-1.1147238295,,,,,,,,,,
66,glu__glu_ale4,-2.0400099285,,1.0,122.0,-2.0400099285,,,,,,,,,,
67,glu__glu_ale5,-1.0915538965,,1.0,123.0,-1.0915538965,,,,,,,,,,
68,glu__glu_ale6,-2.4282285295,,1.0,124.0,-2.4282285295,,,,,,,,,,
69,glu__glu_ale8,-0.9091817475,,1.0,125.0,-0.9091817475,,,,,,,,,,
70,glu__glu_ale9,-1.4312079855,,1.0,126.0,-1.4312079855,,,,,,,,,,
71,glu__glu_ale10,-1.7291030135,,1.0,127.0,-1.7291030135,,,,,,,,,,
72,42c__wt_42c,0.1699851125,,1.0,128.0,0.1699851125,,,,,,,,,,
73,42c__42c_ale1,0.32704006550000003,,1.0,129.0,0.32704006550000003,,,,,,,,,,
74,42c__42c_ale2,-1.5321018634999999,,1.0,130.0,-1.5321018634999999,,,,,,,,,,
75,42c__42c_ale3,-1.4425811405,,1.0,131.0,-1.4425811405,,,,,,,,,,
76,42c__42c_ale4,-0.7716660905,,1.0,132.0,-0.7716660905,,,,,,,,,,
77,42c__42c_ale5,-1.3491371935,,1.0,133.0,-1.3491371935,,,,,,,,,,
78,42c__42c_ale6,-0.07515543250000001,,1.0,134.0,-0.07515543250000001,,,,,,,,,,
79,42c__42c_ale8,-0.5594767085,,1.0,135.0,-0.5594767085,,,,,,,,,,
80,42c__42c_ale9,-0.5196674735,,1.0,136.0,-0.5196674735,,,,,,,,,,
81,42c__42c_ale10,-1.1709114815000001,,1.0,137.0,-1.1709114815000001,,,,,,,,,,
82,ssw__wt_ac,4.6532788345,,1.0,138.0,4.6532788345,,,,,,,,,,
83,ssw__wt_glc,-0.5940176895,,1.0,139.0,-0.5940176895,,,,,,,,,,
84,ssw__wt_glyc,3.4659953135,,1.0,140.0,3.4659953135,,,,,,,,,,
85,ssw__wt_xyl,1.3995368285,,1.0,141.0,1.3995368285,,,,,,,,,,
86,ssw__glc_ale1,-0.0267230455,,1.0,142.0,-0.0267230455,,,,,,,,,,
87,ssw__glc_ale2,-0.3840719675,,1.0,143.0,-0.3840719675,,,,,,,,,,
88,ssw__glc_ale3,-0.8456551185000001,,1.0,144.0,-0.8456551185000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1023468355,,1.0,145.0,0.1023468355,,,,,,,,,,
90,ssw__glyc_ale2,-0.5780888975,,1.0,146.0,-0.5780888975,,,,,,,,,,
91,ssw__xyl_ale1,-0.3282569145,,1.0,147.0,-0.3282569145,,,,,,,,,,
92,ssw__xyl_ale2,-0.7637639915000001,,1.0,148.0,-0.7637639915000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.052530927500000005,,1.0,149.0,-0.052530927500000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.18251174750000002,,1.0,150.0,0.18251174750000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6467764565,,1.0,151.0,-1.6467764565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0121643785,,1.0,152.0,-0.0121643785,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7426610975,,1.0,153.0,0.7426610975,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4876999245,,1.0,154.0,-1.4876999245,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7178391135000001,,1.0,155.0,-0.7178391135000001,,,,,,,,,,
100,ica__wt_glc,-0.6275413260000001,0.3085336243173868,6.0,156.0,-0.8541296305,157.0,-1.0114042835000001,158.0,-0.3198522265,159.0,-0.23309445150000002,180.0,-0.5665941815000001,181.0,-0.7801731825
101,ica__arg_sbt,1.9119125030000002,0.06174586591679354,2.0,160.0,1.9555734235000002,161.0,1.8682515825000001,,,,,,,,
102,ica__cytd_rib,6.889858409,0.14680143970025744,2.0,162.0,6.7860541155,163.0,6.9936627025,,,,,,,,
103,ica__gth,1.9641745535,0.012366385435205038,2.0,164.0,1.9729189085,165.0,1.9554301985,,,,,,,,
104,ica__leu_glcr,-0.18957255,0.2920060265205221,2.0,166.0,-0.39605199150000003,167.0,0.0169068915,,,,,,,,
105,ica__met_glc,-0.9666915355,0.36924986288756484,2.0,168.0,-1.2277906175,169.0,-0.7055924535,,,,,,,,
106,ica__no3_anaero,0.39504663100000004,0.015825527060032245,2.0,170.0,0.3838562935,171.0,0.4062369685,,,,,,,,
107,ica__phe_acgam,-0.419382882,0.15345016111700147,2.0,172.0,-0.3108772325,173.0,-0.5278885315,,,,,,,,
108,ica__thm_gal,4.4512565315,0.13256054600793185,2.0,174.0,4.3575220705,175.0,4.5449909925,,,,,,,,
109,ica__tyr_glcn,-0.8238247845,0.3149895531000988,2.0,176.0,-1.0465560335,177.0,-0.6010935355,,,,,,,,
110,ica__ura_pyr,1.999199605,0.38530773109375926,2.0,178.0,1.7267458955000001,179.0,2.2716533145,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6617523945,0.5729041097869574,2.0,182.0,-2.0668567755,183.0,-1.2566480135,,,,,,,,
112,ica__ade_glc,-1.701626873,0.9586008146641932,2.0,184.0,-1.0237937365,185.0,-2.3794600095,,,,,,,,
113,ytf__wt_glc,0.6022360045,0.1715681283616405,2.0,186.0,0.7235529915000001,187.0,0.4809190175,,,,,,,,
114,ytf__delyafC,2.065777164,0.21490872318463786,2.0,188.0,2.2177405795,189.0,1.9138137485,,,,,,,,
115,ytf__delyeiE,1.1455117645000001,0.20192193569464856,2.0,190.0,1.2882921345,191.0,1.0027313945,,,,,,,,
116,ytf__delyiaJ,1.7168278655,0.021858881022273985,2.0,192.0,1.7322844284999999,193.0,1.7013713025000001,,,,,,,,
117,ytf__delyieP,0.327976407,0.0615634762078678,2.0,194.0,0.3715083585,195.0,0.2844444555,,,,,,,,
118,ytf__wt_ph5,0.66959693,0.12079595581967109,2.0,196.0,0.7550125695000001,197.0,0.5841812905,,,,,,,,
119,ytf__wt_ph8,0.14706594150000002,0.19218318875681764,2.0,198.0,0.2829599775,199.0,0.0111719055,,,,,,,,
120,ytf__delybaO,1.946364972,0.4569848827609397,2.0,200.0,2.2695020814999998,201.0,1.6232278625,,,,,,,,
121,ytf__delybaQ,0.2075460195,0.05758699546293461,2.0,202.0,0.24826617450000002,203.0,0.1668258645,,,,,,,,
122,ytf__delybiH,0.718750019,0.03558963252731245,2.0,204.0,0.6935843485000001,205.0,0.7439156895,,,,,,,,
123,ytf__delydcI_ph5,0.3652253025,0.2035771227627687,2.0,206.0,0.5091760665,207.0,0.2212745385,,,,,,,,
124,ytf__delydcI_ph8,0.0379034295,0.3217952267664223,2.0,208.0,0.2654470165,209.0,-0.18964015750000002,,,,,,,,
125,ytf__delyddM,0.50676004,0.04478658434990339,2.0,210.0,0.4750911425,211.0,0.5384289375,,,,,,,,
126,ytf__delyheO,1.9755630795,0.4325560822465197,2.0,212.0,2.2814264185,213.0,1.6696997405,,,,,,,,
127,fps__bw_glc,-0.48277503600000005,0.17639632488136714,2.0,214.0,-0.6075060735000001,215.0,-0.3580439985,,,,,,,,
128,fps__fps_thrA_ale1,0.3190225875,0.03218832092347782,2.0,216.0,0.34178316750000004,217.0,0.29626200750000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.164855175,0.2346423721486388,2.0,218.0,-0.3307723875,219.0,0.0010620375,,,,,,,,
130,fps__fps_serB_ale1,0.8271649015,0.08322812560395175,2.0,220.0,0.7683137295,221.0,0.8860160735,,,,,,,,
131,fps__fps_serB_ale4,1.4227720430000002,0.23336516193933432,2.0,222.0,1.2577579545,223.0,1.5877861315000001,,,,,,,,
132,fps__fps_ptsI_ale1,3.165366135,0.11208269614811,2.0,224.0,3.0861117005,225.0,3.2446205695,,,,,,,,
133,fps__fps_ptsI_ale3,2.243116914,0.03854235629626926,2.0,226.0,2.2158633525,227.0,2.2703704755,,,,,,,,
134,pal__lyx_ale2_f6,5.3756110515,,1.0,228.0,5.3756110515,,,,,,,,,,
135,pal__lyx_ale2,3.5894775155,0.13283379045295893,2.0,229.0,3.6834051895,230.0,3.4955498415,,,,,,,,
136,pal__lyx_ale4,4.0576588665,0.3191443004143165,2.0,231.0,3.8319897675,232.0,4.2833279655,,,,,,,,
137,pal__5drib_ale10_f18,5.7458932295,0.09096329961942598,2.0,233.0,5.8102139955,234.0,5.6815724635,,,,,,,,
138,pal__5drib_ale10,4.1519433215,,1.0,235.0,4.1519433215,,,,,,,,,,
139,pal__arab_ale14_f9,2.2377253335000002,0.3001167909094258,2.0,236.0,2.0255107155,237.0,2.4499399515,,,,,,,,
140,pal__arab_ale14,1.7949605195,0.19214684205405116,2.0,238.0,1.9308288545,239.0,1.6590921845,,,,,,,,
141,pal__arab_ale16,1.4560509300000002,0.6703353766521872,2.0,240.0,0.9820522395000001,241.0,1.9300496205000002,,,,,,,,
142,pal__tartr_ale26_f10,5.1903327075,0.36943173923696737,2.0,242.0,4.9291050195,243.0,5.4515603955,,,,,,,,
143,pal__tartr_ale26,4.2487004965,0.12992954451070665,2.0,244.0,4.1568264345,245.0,4.3405745585,,,,,,,,
144,pal__tartr_ale28_f10,6.144171633,0.06832908237554183,2.0,246.0,6.1924875905,247.0,6.0958556755,,,,,,,,
145,pal__tartr_ale28,3.747898922,0.29768547424588665,2.0,248.0,3.9583943395,249.0,3.5374035045000003,,,,,,,,
146,efeU__delmenFentC_citr,0.415081222,0.3831855268667233,2.0,250.0,0.6860343065000001,251.0,0.1441281375,,,,,,,,
147,efeU__delmenFentC,1.4777453895000001,0.05513519462305179,2.0,252.0,1.4387589195000001,253.0,1.5167318595000001,,,,,,,,
148,efeU__menFentC_ale39,-0.196006866,0.15143169228319253,2.0,254.0,-0.3030852425,255.0,-0.0889284895,,,,,,,,
149,efeU__menFentC_ale29,-1.1231201135000002,0.1899347843541161,2.0,256.0,-1.2574242875000001,257.0,-0.9888159395,,,,,,,,
150,efeU__menFentC_ale30,-1.011138424,0.767293575645774,2.0,258.0,-0.4685799335,259.0,-1.5536969145000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5961261695,0.014669225746349514,2.0,260.0,0.5857534605,261.0,0.6064988785000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.368395181,0.17000994997993815,2.0,262.0,0.48861036950000003,263.0,0.2481799925,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6082890785,0.1074223229376168,2.0,264.0,-1.5323300254999999,265.0,-1.6842481315,,,,,,,,
154,misc2__salc_glc,0.786051423,0.04778334672919236,2.0,266.0,0.7522634945000001,267.0,0.8198393515,,,,,,,,
155,misc2__dbcn_glc,-0.7488651675,0.5102259596416154,2.0,268.0,-1.1096494035,269.0,-0.3880809315,,,,,,,,
156,misc2__tyr_glc,0.3645423665,0.09612418634416726,2.0,270.0,0.2965723025,271.0,0.4325124305,,,,,,,,
157,misc2__arg_cytd,-1.500566864,0.23895357108083481,2.0,272.0,-1.3316011735,273.0,-1.6695325545,,,,,,,,
158,misc2__delyheO_pyr,2.0060755215,0.258140389622207,2.0,274.0,2.1886083415,275.0,1.8235427015,,,,,,,,
159,nquinone__delubiC,-0.739582696,0.3580609877268376,2.0,276.0,-0.9927700485000001,277.0,-0.4863953435,,,,,,,,
160,nquinone__ubiC_ale1,0.7421450505,0.0077965282566645035,2.0,278.0,0.7476580285000001,279.0,0.7366320725000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8301103400000001,0.010011806827987855,2.0,280.0,0.8371897565,281.0,0.8230309235000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.022431402,0.2186602824548638,2.0,282.0,-0.8678152335,283.0,-1.1770475705,,,,,,,,
163,nquinone__ubiC_ale4,0.96472645,0.33091586974650794,2.0,284.0,0.7307335945,285.0,1.1987193055,,,,,,,,
164,nquinone__delpdhR,-1.2184090115,0.2479634174993763,2.0,286.0,-1.0430723975,287.0,-1.3937456255,,,,,,,,
165,quinone__glu_ale4,-1.705424496,0.130720704367866,2.0,288.0,-1.7978579925,289.0,-1.6129909995,,,,,,,,
166,quinone__delmenF,0.2913754445,0.06892577089731244,2.0,290.0,0.34011332450000004,291.0,0.2426375645,,,,,,,,
167,quinone__menF_ale5,0.4661646635,0.17240284104677348,2.0,292.0,0.5880718815,293.0,0.34425744550000004,,,,,,,,
168,quinone__menF_ale6,0.9414811080000001,0.021365882638897032,2.0,294.0,0.9565890685,295.0,0.9263731475,,,,,,,,
169,quinone__menF_ale7,1.879370566,0.08126239915784475,2.0,296.0,1.8219093725,297.0,1.9368317595,,,,,,,,
170,quinone__menF_ale8,-0.5292968410000001,0.23805300695538348,2.0,298.0,-0.3609679455,299.0,-0.6976257365,,,,,,,,
171,quinone__delmenFubiC,0.48268942800000003,0.16747428203316592,2.0,300.0,0.3642672275,301.0,0.6011116285,,,,,,,,
172,quinone__menFubiC_ale1,0.500937611,0.13553182920857448,2.0,302.0,0.5967730865,303.0,0.4051021355,,,,,,,,
173,quinone__menFubiC_ale2,1.100094272,0.22563536617803737,2.0,304.0,1.2596425695,305.0,0.9405459745,,,,,,,,
174,quinone__menFubiC_ale3,-0.8061402390000001,0.054563087961422604,2.0,306.0,-0.8447221685,307.0,-0.7675583095,,,,,,,,
175,quinone__menFubiC_ale4,0.1060402575,0.05966378080720155,2.0,308.0,0.0638515935,309.0,0.1482289215,,,,,,,,
176,oxyR__wt_glc,-0.17446525000000002,0.06453025160278027,2.0,310.0,-0.2200950285,311.0,-0.1288354715,,,,,,,,
177,oxyR__wt_h2o2,0.26021858500000006,0.5772222829133364,2.0,312.0,-0.1479392055,313.0,0.6683763755000001,,,,,,,,
178,oxyR__glu_ale4,-0.39488556250000006,0.22315978887263718,2.0,314.0,-0.23708776250000002,315.0,-0.5526833625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.352165847,0.03936082673863843,2.0,316.0,-0.3799981545,317.0,-0.3243335395,,,,,,,,
180,oxyR__oxyR_ale17,-0.7522893640000001,0.06399860488406378,2.0,318.0,-0.7070355165000001,319.0,-0.7975432115000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5441834050000001,0.015924838793236383,2.0,320.0,-0.5329228435,321.0,-0.5554439665,,,,,,,,
182,oxyR__oxyR_ale18,-0.7959663245,0.07990254301506182,2.0,322.0,-0.8524659545000001,323.0,-0.7394666945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.124455086,0.12142245949887015,2.0,324.0,-0.0385964415,325.0,-0.21031373050000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.1042891285,0.3356890858855701,2.0,326.0,-1.3416571575,327.0,-0.8669210995000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1354895735000001,0.21758605643948686,2.0,328.0,-0.9816329975,329.0,-1.2893461495,,,,,,,,
186,oxyR__oxyR_ale20,-0.9427712295,0.0022976699463604145,2.0,330.0,-0.9411465315,331.0,-0.9443959275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.720179805,0.20377623483996268,2.0,332.0,-0.8642713625,333.0,-0.5760882475,,,,,,,,
188,svns_pgi__BmePgi24_15,0.455035483,0.041722573287296436,2.0,334.0,0.4255331685,335.0,0.48453779750000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6157726275000001,0.02264105284513791,2.0,336.0,-0.6317822695,337.0,-0.5997629855000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.15606957600000004,1.319684869849687,2.0,338.0,0.7770885445,339.0,-1.0892276965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4407154065,0.04605047337455726,2.0,340.0,-0.4732780085,341.0,-0.4081528045,,,,,,,,
192,svns_pgi__PaePgi2_34,1.74903335,0.011400489592919404,2.0,342.0,1.7409719865,343.0,1.7570947135,,,,,,,,
193,svns_pgi__PaePgi2_63,1.083023779,0.02364613371680972,2.0,344.0,1.0997441205,345.0,1.0663034375,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.472323474,0.11960430553089009,2.0,346.0,-1.3877504585,347.0,-1.5568964895000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.228882645,0.2066069049074188,2.0,348.0,-1.0827895015,349.0,-1.3749757885,,,,,,,,
196,abx_media__m9_ctrl,1.2940263605,0.05739421976960681,2.0,350.0,1.3346102025,351.0,1.2534425185,,,,,,,,
197,abx_media__rpmi_ctrl,-2.102700254,0.4283423289927322,2.0,352.0,-2.4055840195,353.0,-1.7998164884999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.2065398345,0.00993971517032559,2.0,354.0,-2.1995113945,355.0,-2.2135682745,,,,,,,,
199,abx_media__m9_mero,0.22540691350000003,0.6920416972651,2.0,356.0,-0.2639404635,357.0,0.7147542905000001,,,,,,,,
200,abx_media__rpmi_mero,-2.252322081,0.039188957364403296,2.0,358.0,-2.2246113035,359.0,-2.2800328585000003,,,,,,,,
201,abx_media__camhb_mero,-2.7892210495,0.11701953962476604,2.0,360.0,-2.7064757395,361.0,-2.8719663595,,,,,,,,
202,abx_media__m9_trisulf,0.80467696,0.172210665687103,2.0,362.0,0.9264482895,363.0,0.6829056305,,,,,,,,
203,abx_media__rpmi_trisulf,-2.563011924,0.09998713402431343,2.0,364.0,-2.6337135045,365.0,-2.4923103435,,,,,,,,
204,abx_media__camhb_trisulf,-2.281682256,0.02484359359490496,2.0,366.0,-2.2992493295,367.0,-2.2641151825,,,,,,,,
205,abx_media__m9_cef,0.9877912335,0.03686101122699268,2.0,368.0,0.9617265625,369.0,1.0138559045,,,,,,,,
206,abx_media__rpmi_cef,-2.397857573,0.2463234890884876,2.0,370.0,-2.5720345825,371.0,-2.2236805635,,,,,,,,
207,abx_media__camhb_cef,-2.4330910159999997,0.05448936217998907,2.0,372.0,-2.4716208135,373.0,-2.3945612185,,,,,,,,
208,abx_media__m9_cipro,1.748208311,0.17195440736117396,2.0,374.0,1.8697984385000002,375.0,1.6266181835,,,,,,,,
209,abx_media__rpmi_cipro,-2.28155898,0.042496695406563256,2.0,376.0,-2.2515092785,377.0,-2.3116086815,,,,,,,,
210,abx_media__camhb_cipro,-2.3944359884999997,0.27881988582992645,2.0,378.0,-2.1972805565,379.0,-2.5915914205,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8648441135,0.08828268326779205,2.0,380.0,-1.9272693975,381.0,-1.8024188295,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0740346815,0.07453302019189091,2.0,382.0,-2.0213318775,383.0,-2.1267374855,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0666415434999998,0.26046248869364375,2.0,384.0,-1.2508163355,385.0,-0.8824667515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0740024685,0.5898946878999829,2.0,386.0,-1.4911210025,387.0,-0.6568839345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.0208737350000003,0.08182104462768044,2.0,388.0,-1.9630175195000001,389.0,-2.0787299505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.8203956995000001,0.8578394227561116,2.0,390.0,-2.4269797725,391.0,-1.2138116265,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.50684524,0.05029547933385962,2.0,392.0,-1.5424095145,393.0,-1.4712809655,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.645555195,0.16468700003780345,2.0,394.0,-1.7620064895,395.0,-1.5291039005,,,,,,,,
