,b3588
ecoli_00175,6.7860541155
ecoli_00176,6.9936627025
ecoli_00177,1.9729189085
ecoli_00178,1.9554301985
ecoli_00179,-0.39605199150000003
ecoli_00180,0.0169068915
ecoli_00181,-1.2277906175
ecoli_00182,-0.7055924535
ecoli_00183,0.3838562935
ecoli_00184,0.4062369685
ecoli_00185,-0.3108772325
ecoli_00186,-0.5278885315
ecoli_00187,4.3575220705
ecoli_00188,4.5449909925
ecoli_00189,-1.0465560335
ecoli_00190,-0.6010935355
ecoli_00191,1.7267458955000001
ecoli_00192,2.2716533145
ecoli_00193,-0.5665941815000001
ecoli_00194,-0.7801731825
ecoli_00195,-2.0668567755
ecoli_00196,-1.2566480135
ecoli_00197,-1.0237937365
ecoli_00198,-2.3794600095
ecoli_00199,0.7235529915000001
ecoli_00200,0.4809190175
ecoli_00201,2.2177405795
ecoli_00202,1.9138137485
ecoli_00203,1.2882921345
ecoli_00204,1.0027313945
ecoli_00205,1.7322844284999999
ecoli_00206,1.7013713025000001
ecoli_00207,0.3715083585
ecoli_00208,0.2844444555
ecoli_00209,0.7550125695000001
ecoli_00210,0.5841812905
ecoli_00211,0.2829599775
ecoli_00212,0.0111719055
ecoli_00213,2.2695020814999998
ecoli_00214,1.6232278625
ecoli_00215,0.24826617450000002
ecoli_00216,0.1668258645
ecoli_00217,0.6935843485000001
ecoli_00218,0.7439156895
ecoli_00219,0.5091760665
ecoli_00220,0.2212745385
ecoli_00221,0.2654470165
ecoli_00222,-0.18964015750000002
ecoli_00223,0.4750911425
ecoli_00224,0.5384289375
ecoli_00225,2.2814264185
ecoli_00226,1.6696997405
ecoli_00227,-0.6075060735000001
ecoli_00228,-0.3580439985
ecoli_00229,0.34178316750000004
ecoli_00230,0.29626200750000004
ecoli_00231,-0.3307723875
ecoli_00232,0.0010620375
ecoli_00233,0.7683137295
ecoli_00234,0.8860160735
ecoli_00235,1.2577579545
ecoli_00236,1.5877861315000001
ecoli_00237,3.0861117005
ecoli_00238,3.2446205695
ecoli_00239,2.2158633525
ecoli_00240,2.2703704755
ecoli_00241,5.3756110515
ecoli_00242,3.6834051895
ecoli_00243,3.4955498415
ecoli_00244,3.8319897675
ecoli_00245,4.2833279655
ecoli_00246,5.8102139955
ecoli_00247,5.6815724635
ecoli_00248,4.1519433215
ecoli_00249,2.0255107155
ecoli_00250,2.4499399515
ecoli_00251,1.9308288545
ecoli_00252,1.6590921845
ecoli_00253,0.9820522395000001
ecoli_00254,1.9300496205000002
ecoli_00255,4.9291050195
ecoli_00256,5.4515603955
ecoli_00257,4.1568264345
ecoli_00258,4.3405745585
ecoli_00259,6.1924875905
ecoli_00260,6.0958556755
ecoli_00261,3.9583943395
ecoli_00262,3.5374035045000003
ecoli_00263,0.6860343065000001
ecoli_00264,0.1441281375
ecoli_00265,1.4387589195000001
ecoli_00266,1.5167318595000001
ecoli_00267,-0.3030852425
ecoli_00268,-0.0889284895
ecoli_00269,-1.2574242875000001
ecoli_00270,-0.9888159395
ecoli_00271,-0.4685799335
ecoli_00272,-1.5536969145000001
ecoli_00273,0.5857534605
ecoli_00274,0.6064988785000001
ecoli_00275,0.48861036950000003
ecoli_00276,0.2481799925
ecoli_00277,-1.5323300254999999
ecoli_00278,-1.6842481315
ecoli_00279,0.7522634945000001
ecoli_00280,0.8198393515
ecoli_00281,-1.1096494035
ecoli_00282,-0.3880809315
ecoli_00283,0.2965723025
ecoli_00284,0.4325124305
ecoli_00285,-1.3316011735
ecoli_00286,-1.6695325545
ecoli_00287,2.1886083415
ecoli_00288,1.8235427015
ecoli_00289,-0.9927700485000001
ecoli_00290,-0.4863953435
ecoli_00291,0.7476580285000001
ecoli_00292,0.7366320725000001
ecoli_00293,0.8371897565
ecoli_00294,0.8230309235000001
ecoli_00295,-0.8678152335
ecoli_00296,-1.1770475705
ecoli_00297,0.7307335945
ecoli_00298,1.1987193055
ecoli_00299,-1.0430723975
ecoli_00300,-1.3937456255
ecoli_00301,-1.7978579925
ecoli_00302,-1.6129909995
ecoli_00303,0.34011332450000004
ecoli_00304,0.2426375645
ecoli_00305,0.5880718815
ecoli_00306,0.34425744550000004
ecoli_00307,0.9565890685
ecoli_00308,0.9263731475
ecoli_00309,1.8219093725
ecoli_00310,1.9368317595
ecoli_00311,-0.3609679455
ecoli_00312,-0.6976257365
ecoli_00313,0.3642672275
ecoli_00314,0.6011116285
ecoli_00315,0.5967730865
ecoli_00316,0.4051021355
ecoli_00317,1.2596425695
ecoli_00318,0.9405459745
ecoli_00319,-0.8447221685
ecoli_00320,-0.7675583095
ecoli_00321,0.0638515935
ecoli_00322,0.1482289215
ecoli_00323,-0.2200950285
ecoli_00324,-0.1288354715
ecoli_00325,-0.1479392055
ecoli_00326,0.6683763755000001
ecoli_00327,-0.23708776250000002
ecoli_00328,-0.5526833625
ecoli_00329,-0.3799981545
ecoli_00330,-0.3243335395
ecoli_00331,-0.7070355165000001
ecoli_00332,-0.7975432115000001
ecoli_00333,-0.5329228435
ecoli_00334,-0.5554439665
ecoli_00335,-0.8524659545000001
ecoli_00336,-0.7394666945
ecoli_00337,-0.0385964415
ecoli_00338,-0.21031373050000002
ecoli_00339,-1.3416571575
ecoli_00340,-0.8669210995000001
ecoli_00341,-0.9816329975
ecoli_00342,-1.2893461495
ecoli_00343,-0.9411465315
ecoli_00344,-0.9443959275
ecoli_00345,-0.8642713625
ecoli_00346,-0.5760882475
ecoli_00347,0.4255331685
ecoli_00348,0.48453779750000003
ecoli_00349,-0.6317822695
ecoli_00350,-0.5997629855000001
ecoli_00351,0.7770885445
ecoli_00352,-1.0892276965
ecoli_00353,-0.4732780085
ecoli_00354,-0.4081528045
ecoli_00355,1.7409719865
ecoli_00356,1.7570947135
ecoli_00357,1.0997441205
ecoli_00358,1.0663034375
ecoli_00359,-1.3877504585
ecoli_00360,-1.5568964895000001
ecoli_00361,-1.0827895015
ecoli_00362,-1.3749757885
ecoli_00363,1.3346102025
ecoli_00364,1.2534425185
ecoli_00365,-2.4055840195
ecoli_00366,-1.7998164884999999
ecoli_00367,-2.1995113945
ecoli_00368,-2.2135682745
ecoli_00369,-0.2639404635
ecoli_00370,0.7147542905000001
ecoli_00371,-2.2246113035
ecoli_00372,-2.2800328585000003
ecoli_00373,-2.7064757395
ecoli_00374,-2.8719663595
ecoli_00375,0.9264482895
ecoli_00376,0.6829056305
ecoli_00377,-2.6337135045
ecoli_00378,-2.4923103435
ecoli_00379,-2.2992493295
ecoli_00380,-2.2641151825
ecoli_00381,0.9617265625
ecoli_00382,1.0138559045
ecoli_00383,-2.5720345825
ecoli_00384,-2.2236805635
ecoli_00385,-2.4716208135
ecoli_00386,-2.3945612185
ecoli_00387,1.8697984385000002
ecoli_00388,1.6266181835
ecoli_00389,-2.2515092785
ecoli_00390,-2.3116086815
ecoli_00391,-2.1972805565
ecoli_00392,-2.5915914205
ecoli_00393,-1.9272693975
ecoli_00394,-1.8024188295
ecoli_00395,-2.0213318775
ecoli_00396,-2.1267374855
ecoli_00397,-1.2508163355
ecoli_00398,-0.8824667515
ecoli_00399,-1.4911210025
ecoli_00400,-0.6568839345
ecoli_00401,-1.9630175195000001
ecoli_00402,-2.0787299505
ecoli_00403,-2.4269797725
ecoli_00404,-1.2138116265
ecoli_00405,-1.5424095145
ecoli_00406,-1.4712809655
ecoli_00407,-1.7620064895
ecoli_00408,-1.5291039005
ecoli_00409,-1.2158602815
ecoli_00410,-1.6045664095
ecoli_00411,-2.2708250025
ecoli_00412,-1.9428587735
ecoli_00413,-1.8817800435
ecoli_00414,-2.1981949215
ecoli_00415,-1.5823344015
ecoli_00416,-1.7379303795
ecoli_00417,-2.2983337335
ecoli_00418,-1.8849025535
ecoli_00419,-2.1164878575
ecoli_00420,-1.8058741075
ecoli_00421,-1.4920108005000001
ecoli_00422,-1.1270749845
ecoli_00423,-1.6517906505000002
ecoli_00424,-1.6183907065
ecoli_00425,-1.9700743805
ecoli_00426,-1.8086409985
ecoli_00427,-1.9289524304999999
ecoli_00428,-2.0698620135
ecoli_00429,-1.8207310845
ecoli_00430,-1.9451621335
ecoli_00431,-1.5560860775
ecoli_00432,-1.3604461665
ecoli_00433,-1.3895133345000001
ecoli_00434,-1.2827985995
ecoli_00435,-1.4686076395
ecoli_00436,-1.6000022935
ecoli_00437,-2.0687969525
ecoli_00438,-1.8957225185
ecoli_00439,-0.9632530855
ecoli_00440,-0.7070766955000001
ecoli_00441,-1.8398860515000002
ecoli_00442,-2.7454065485
ecoli_00443,-1.9756870545
ecoli_00444,-2.2152909655
ecoli_00445,-0.6744001535
ecoli_00446,-1.3971211095
ecoli_00447,0.0610648665
ecoli_00448,-0.3326490045
ecoli_00449,0.9265136485000001
ecoli_00450,1.4203865585
ecoli_00451,-0.16682984250000002
ecoli_00452,-0.0809440615
ecoli_00453,1.2992294975
ecoli_00454,1.4310480245
ecoli_00455,1.1013381535
ecoli_00456,1.1706410965
ecoli_00457,1.5665754375
ecoli_00458,1.5175965795000002
ecoli_00459,1.4650651605
ecoli_00460,1.6335250555
ecoli_00461,1.6403393155
ecoli_00462,1.9115122145
ecoli_00463,4.2980718615
ecoli_00464,4.3071906005
ecoli_00465,6.3844740475
ecoli_00466,6.4011309515
ecoli_00467,0.2022624015
ecoli_00468,0.0443358665
ecoli_00469,6.1640167545
ecoli_00470,6.1207912555
ecoli_00471,1.6079579355
ecoli_00472,1.4414854235
ecoli_00473,4.2416100145
ecoli_00474,4.4231669945
ecoli_00475,1.0528214625
ecoli_00476,1.3131299915
ecoli_00477,0.5913606915
ecoli_00478,0.6070387885
ecoli_00479,1.9786658215
ecoli_00480,1.9490043905
ecoli_00481,1.6114151695
ecoli_00482,1.7481917825000002
ecoli_00483,1.0881076315
ecoli_00484,1.1558307435
ecoli_00485,-1.6434016055
ecoli_00486,-1.3256256435
ecoli_00487,1.9781794225
ecoli_00488,1.8134091825
ecoli_00489,3.3815266385
ecoli_00490,3.4276407175
ecoli_00491,-0.1696963605
ecoli_00492,-0.1617315025
ecoli_00493,1.3624162874999999
ecoli_00494,1.4915091085
ecoli_00495,2.3801742875
ecoli_00496,2.3281149235
ecoli_00497,6.4108508505
ecoli_00498,6.4443075805
ecoli_00499,1.8164345235
ecoli_00500,1.9695179475
ecoli_00501,0.8302704595
ecoli_00502,1.2685346575
ecoli_00503,2.4153026395
ecoli_00504,2.5151512855
ecoli_00505,2.1531701585
ecoli_00506,1.8980152145
ecoli_00507,1.3818082015
ecoli_00508,1.2740012335
ecoli_00509,1.1887237215
ecoli_00510,1.2698526655
ecoli_00511,-1.3680889025
ecoli_00512,-1.3674728305000001
ecoli_00513,6.7604623974999996
ecoli_00514,6.7667866735
ecoli_00515,-0.0484833105
ecoli_00516,-0.2531452115
ecoli_00517,-0.4915505645
ecoli_00518,-1.1726836875
ecoli_00519,-1.5265948285
ecoli_00520,-1.6414751775
ecoli_00521,-1.0094535245
ecoli_00522,-1.2778826605
ecoli_00523,-1.1092578205
ecoli_00524,2.0057821505
ecoli_00525,1.8245486945
ecoli_00526,1.9824671815000001
ecoli_00527,2.0010534405
ecoli_00528,0.6491873965
ecoli_00529,0.4566670215
ecoli_00530,-1.2493462925
ecoli_00531,-1.1536235055
ecoli_00532,0.2216054235
ecoli_00533,0.5054205315
ecoli_00534,0.3376108675
ecoli_00535,0.5773855845
ecoli_00536,-0.0033705505
ecoli_00537,0.6328298845
ecoli_00538,-0.4618292295
ecoli_00539,-0.1419536065
ecoli_00540,1.9077497985
ecoli_00541,1.9194052424999999
ecoli_00542,0.7694258175
ecoli_00543,0.4290188105
ecoli_00544,1.0615308375
ecoli_00545,1.0769932645
ecoli_00546,-1.3950077665
ecoli_00547,-1.4510544775
ecoli_00548,-1.3899653405
ecoli_00549,-1.7024821385000002
ecoli_00550,-1.0709180715
ecoli_00551,-1.0376067305
ecoli_00552,-1.3361976764999999
ecoli_00553,-0.6608403605000001
ecoli_00554,-1.0291942505
ecoli_00555,-0.9309182735
ecoli_00556,-0.2760740295
ecoli_00557,-0.7881630955000001
ecoli_00558,-0.2083005075
ecoli_00559,-0.1432306475
ecoli_00560,-0.1037204105
ecoli_00561,-0.2196738885
ecoli_00562,0.8531951035
ecoli_00563,0.7000266225
ecoli_00564,-0.5660494525
ecoli_00565,-0.6607701555000001
ecoli_00566,-0.9050288905
ecoli_00567,-0.9591717185
ecoli_00568,-1.4355878125000001
ecoli_00569,-1.6134026215000001
ecoli_00570,-0.9714308445000001
ecoli_00571,-1.3054529305
ecoli_00572,-1.1775590575
ecoli_00573,-0.9305695885
ecoli_00574,-0.9136318385000001
ecoli_00575,-0.8734547465
ecoli_00576,-0.8484043595
ecoli_00577,-0.5392328815
ecoli_00578,-0.6168779345000001
ecoli_00579,-0.4298173165
ecoli_00580,-0.3838502285
ecoli_00581,-0.5677793375
ecoli_00582,0.13180147450000002
ecoli_00583,-0.3494833015
ecoli_00584,-1.4277791675
ecoli_00585,-1.2528524175
ecoli_00586,-1.3476727845
ecoli_00587,-1.5964488995
ecoli_00588,-1.0211006865
ecoli_00589,-1.6787635585
ecoli_00590,0.2084742275
ecoli_00591,0.036105147500000004
ecoli_00592,-0.6727554585000001
ecoli_00593,-1.1036313415
ecoli_00594,-1.3004105895
ecoli_00595,-1.4641190095
ecoli_00596,-0.5793256665000001
ecoli_00597,-0.7629139265
ecoli_00598,-0.49984467050000003
ecoli_00599,0.1728735625
ecoli_00600,-0.5480359565
ecoli_00601,-0.3316879615
ecoli_00602,-0.7009393995000001
ecoli_00603,-0.1433847755
ecoli_00604,-0.6862911995000001
ecoli_00605,-0.3451834825
ecoli_00606,-1.3583301075
ecoli_00607,-1.1708777025
ecoli_00608,-0.6526043705
ecoli_00609,-0.3758756895
ecoli_00610,-0.6963280545
ecoli_00611,0.8384900955
ecoli_00612,-1.1198535295
ecoli_00613,-1.3601887625
ecoli_00614,-1.3822269165
ecoli_00615,-1.7213367565
ecoli_00616,-1.3172055065000001
ecoli_00617,-1.2214602285
ecoli_00618,-1.8073502075
ecoli_00619,-1.4769478865
ecoli_00620,0.5067663635
ecoli_00621,0.3295925155
ecoli_00622,-0.012822673500000001
ecoli_00623,-0.10267369450000001
ecoli_00624,0.0049302585000000005
ecoli_00625,-0.0479265735
ecoli_00626,-0.4836505995
ecoli_00627,-0.4637467045
ecoli_00628,0.49783235750000004
ecoli_00629,0.5529866855000001
ecoli_00630,0.5071133515
ecoli_00631,0.5271894465
ecoli_00632,-0.012819549500000001
ecoli_00633,0.4288998755
ecoli_00634,-0.1481341705
ecoli_00635,-0.15197298850000002
ecoli_00636,1.6244974994999999
ecoli_00637,0.5432244805
ecoli_00638,-0.3387117175
ecoli_00639,-0.3467814435
ecoli_00640,1.6559601195
ecoli_00641,2.1125383355
ecoli_00642,0.1324581655
ecoli_00643,-0.2533562515
ecoli_00644,0.3407387335
ecoli_00645,0.2887525285
ecoli_00646,-0.5587895065
ecoli_00647,-0.2481034265
ecoli_00648,-0.5022557235
ecoli_00649,-0.3026066785
ecoli_00650,0.028322931500000002
ecoli_00651,0.0014919325
ecoli_00652,2.3860163265
ecoli_00653,1.8081385564999999
ecoli_00654,-0.1945088345
ecoli_00655,-0.2840063405
ecoli_00656,-0.1358111595
ecoli_00657,0.0926593715
ecoli_00658,-0.6187030855
ecoli_00659,-0.6241019125
ecoli_00660,0.2358352085
ecoli_00661,0.4423266125
ecoli_00662,-0.9543043695000001
ecoli_00663,-0.5270335375
ecoli_00664,0.7717861535
ecoli_00665,0.4866425395
ecoli_00666,0.1420700245
ecoli_00667,0.2724966535
ecoli_00668,1.7522425005
ecoli_00669,0.7914371465000001
ecoli_00670,0.7920178615
ecoli_00671,0.7602177205
ecoli_00672,-0.6216573935
ecoli_00673,-0.1257762985
ecoli_00674,-0.6486560255
ecoli_00675,-0.6376234505
ecoli_00676,-0.4789271735
ecoli_00677,-0.43427552750000004
ecoli_00678,0.8963984155
ecoli_00679,0.7807135025
ecoli_00680,-0.7672504395
ecoli_00681,-1.0649373595
ecoli_00682,0.3992431575
ecoli_00683,0.5036594445
ecoli_00684,-0.2801465335
ecoli_00685,-0.2902850765
ecoli_00686,-1.5955178755000001
ecoli_00687,-1.3162821375
ecoli_00688,-0.8335266965
ecoli_00689,-0.9492014735000001
ecoli_00690,2.6107582645000003
ecoli_00691,2.3540371545
ecoli_00692,2.4383029485
ecoli_00693,2.6524462805
ecoli_00694,3.1967422045
ecoli_00695,3.7004525975
ecoli_00696,2.3892823845
ecoli_00697,2.5626456195
ecoli_00698,-0.8645979045000001
ecoli_00699,-0.9481107075
ecoli_00700,-0.37345803650000003
ecoli_00701,-0.8743305795
ecoli_00702,-0.6863633005
ecoli_00703,-0.6418632455000001
ecoli_00704,-0.42712360450000003
ecoli_00705,-0.6448274165
ecoli_00706,-0.8087518225
ecoli_00707,-0.7516769965
ecoli_00708,-0.0290030205
ecoli_00709,-0.9812968015
ecoli_00710,0.1401027505
ecoli_00711,0.5507263655
ecoli_00712,0.48326091250000003
ecoli_00713,0.5742181355
ecoli_00714,2.0614976465
ecoli_00715,2.0252441975
ecoli_00716,-0.9102395105000001
ecoli_00717,-1.2414546655
ecoli_00718,-1.5389708125000001
ecoli_00719,-1.3141455895
ecoli_00720,-1.4854984405
ecoli_00721,-2.0925654625
ecoli_00722,2.5393100205
ecoli_00723,2.9666577995
ecoli_00724,0.0766138595
ecoli_00725,0.13054904450000002
ecoli_00727,1.9495206495000001
ecoli_00728,0.37329920250000004
ecoli_00729,0.047210877500000005
ecoli_00730,-0.9212589955
ecoli_00731,-1.1198901005
ecoli_00732,-1.0510408065
ecoli_00733,0.6301105945000001
ecoli_00734,0.20476515150000002
ecoli_00735,0.2344621335
ecoli_00736,0.010255588500000001
ecoli_00737,0.2770617065
ecoli_00738,0.22554087150000002
ecoli_00739,-0.027964924500000002
ecoli_00740,-0.5978993085000001
ecoli_00741,1.0876079405
ecoli_00742,-0.0767415935
ecoli_00743,0.0968644465
ecoli_00744,-0.5115051925
ecoli_00745,-0.4741410695
ecoli_00746,-0.7346866095
ecoli_00747,-0.6636300265
ecoli_00748,-0.4891269355
ecoli_00749,0.8593611215
ecoli_00750,0.7841861915
ecoli_00751,0.1423086325
ecoli_00752,-0.1568340315
ecoli_00753,-1.3778228525
ecoli_00754,-1.1546819035
ecoli_00755,-1.7924481835
ecoli_00756,-0.9882445665
ecoli_00757,-1.3401777015
ecoli_00758,-1.1395319565
ecoli_00759,0.4501208045
ecoli_00760,0.7601120215
ecoli_00761,-2.2999257725
ecoli_00762,-1.4508857055
ecoli_00763,-1.6008204495
ecoli_00764,-1.0879034215
ecoli_00765,-1.2956075705
ecoli_00766,-1.2089975125
ecoli_00767,2.6001204785
ecoli_00768,3.1179458825
ecoli_00769,0.7105858515
ecoli_00770,0.5060900845
ecoli_00771,1.8287425075
ecoli_00772,1.5684577515
ecoli_00773,0.6925584945000001
ecoli_00774,0.41665991750000003
ecoli_00775,0.2213005955
ecoli_00776,0.1584914685
ecoli_00777,-1.6627144835
ecoli_00778,-1.8691564695
ecoli_00779,-1.4625449315
ecoli_00780,-1.2216892015
ecoli_00781,-1.5127833475
ecoli_00782,-1.4212494275
ecoli_00783,-1.4462933885
ecoli_00784,-1.6078042865
ecoli_00785,-1.3755737225
ecoli_00786,-1.2802706575
ecoli_00787,-1.3251263675
ecoli_00788,-1.3765272195
ecoli_00789,-1.8862441935
ecoli_00790,-1.5885033465
ecoli_00791,-0.9534787295
ecoli_00792,-0.46035909550000004
ecoli_00793,-1.6774859475000001
ecoli_00794,-1.7354344175
ecoli_00795,-0.7144837865
ecoli_00796,-1.0399441475
ecoli_00797,-0.0802235635
ecoli_00798,-0.2352037855
ecoli_00799,0.1416902345
ecoli_00800,-0.1314120845
ecoli_00818,0.7912618185
ecoli_00819,0.6221267975
ecoli_00820,0.7206196815
ecoli_00821,0.9019084385
ecoli_00822,0.9461296055
ecoli_00823,0.9408071095
ecoli_00824,1.1936913265
ecoli_00825,1.1199669735
ecoli_00826,0.24150008850000002
ecoli_00827,0.31637910150000004
ecoli_00828,0.0956133775
ecoli_00829,-0.1506807315
ecoli_00830,0.7303033815000001
ecoli_00831,0.7883085435
ecoli_00832,0.9399784575000001
ecoli_00833,1.0658685435
ecoli_00834,0.8488828355
ecoli_00835,0.8845052755
ecoli_00836,0.6285801595
ecoli_00837,0.7009924785
ecoli_00838,0.7012908095
ecoli_00839,1.0566160965
ecoli_00840,1.2657686255
ecoli_00841,1.2900619155
ecoli_00842,0.7727290115000001
ecoli_00843,0.7598079135
ecoli_00844,0.47662293850000004
ecoli_00845,0.37236302450000003
