,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.2162722920965383,3.0,73.0,-0.693011047,76.0,1.404390231,77.0,-0.7113791850000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14126766266666668,0.19850515607461425,3.0,74.0,0.000272277,75.0,-0.36817581200000005,84.0,-0.055899453,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0208029006666668,0.47071418467785153,3.0,78.0,-1.563023832,79.0,-0.7169939660000001,80.0,-0.782390904,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.020185749666666714,1.126597408114925,3.0,81.0,-0.374762236,82.0,-0.85576179,83.0,1.291081275,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.620595392,0.32618538548444626,2.0,85.0,-0.85124329,86.0,-0.389947494,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39028022265168205,2.0,87.0,0.275969792,88.0,-0.275969792,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01821139655653042,2.0,89.0,-0.012877402000000001,90.0,0.012877402000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6439168555000001,0.26055841267825924,2.0,91.0,0.8281594760000001,92.0,0.45967423500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41932410200000003,0.020326173333936968,2.0,93.0,0.404951327,94.0,0.43369687700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7386336585,0.24735725233252445,2.0,95.0,0.563725668,96.0,0.913541649,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.134476745,0.05226025684266629,2.0,97.0,0.09752316300000001,98.0,0.17143032700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3859463435,0.31888966914109107,2.0,99.0,0.611435391,100.0,0.160457296,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.32695224720201166,5.0,101.0,-0.34856850100000003,102.0,-0.329987062,103.0,0.221956754,104.0,0.08049279100000001,105.0,0.37610601800000004,,,,,,
42,Mucin_glycans__MUC5B,0.8863258975,0.055247090735640624,2.0,106.0,0.92539149,107.0,0.847260305,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30863129499999997,0.06404943101238869,2.0,108.0,0.263341508,109.0,0.353921082,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8433042136666667,0.1722504869311535,3.0,110.0,-0.789755753,111.0,-1.035968926,112.0,-0.704187962,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30694780466666666,0.3718780673949579,3.0,113.0,-0.069873138,114.0,0.673677596,115.0,0.31703895600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.23815048849004e-17,0.709261758520419,6.0,116.0,-0.48628081300000003,117.0,-0.46752395700000005,118.0,-0.7938698420000001,119.0,0.439869432,120.0,1.090549984,121.0,0.217255196,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03761429066677717,2.0,122.0,0.02659732,123.0,-0.02659732,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1439986215,0.33615187949568215,2.0,124.0,0.093696652,125.0,-0.381693895,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.982171535,0.29029488962834066,2.0,126.0,-1.18744102,127.0,-0.77690205,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.115583425,0.1760141930371505,4.0,128.0,0.10847591200000001,129.0,-0.169952873,130.0,-0.087762856,131.0,-0.313093883,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,9.75781955236954e-19,0.10111870408758848,4.0,132.0,0.059386012,133.0,0.084604816,134.0,-0.141362641,135.0,-0.002628187,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.275653567,0.11946337137122498,2.0,136.0,-1.191180207,137.0,-1.360126927,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.12383000001900094,3.0,138.0,0.05850948,139.0,0.083733532,140.0,-0.142243011,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.48658104736985136,5.0,141.0,-0.38840520100000003,142.0,0.043086534,145.0,-0.37824539700000004,146.0,-0.079515688,147.0,0.803079752,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.750327194,0.29103975874006965,2.0,143.0,-0.544531007,144.0,-0.956123381,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0722255796666667,0.88139365523451,3.0,148.0,-0.487656776,149.0,-0.643008588,150.0,-2.086011375,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.01876036099999999,0.3247332582706795,2.0,151.0,0.21086072800000003,152.0,-0.24838145,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.07588605413555766,3.0,153.0,-0.07277314600000001,154.0,-0.005883336,155.0,0.078656481,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30492860305792535,2.0,156.0,-0.21561708300000001,157.0,0.21561708300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0770835795,0.1861709645594111,2.0,158.0,-0.20872633100000001,159.0,0.054559172,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5779421876201557,2.0,160.0,-0.40866684000000003,161.0,0.40866684000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.232624273,0.1258070327804295,2.0,162.0,-0.143665267,163.0,-0.321583279,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4270641883333333,0.2247241709829306,3.0,164.0,-0.614648867,165.0,-0.48854562100000004,166.0,-0.177998077,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07897718065479421,2.0,167.0,-0.0558453,168.0,0.0558453,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6311384805000001,0.23040377008195803,8.0,169.0,0.296042358,170.0,0.40973532700000004,171.0,0.498578147,172.0,0.740111768,182.0,0.85975355,183.0,0.9889007940000001,214.0,0.644824202,215.0,0.6111616980000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.319177253,0.16818715951279375,2.0,173.0,-0.200250972,174.0,-0.438103534,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.46169596850000005,0.0011901604147931061,2.0,175.0,-0.46253753900000005,176.0,-0.46085439800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.02721052,0.09349441379852762,2.0,177.0,-0.093321054,178.0,0.038900014000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0844191417142854,0.2385951051130797,7.0,179.0,1.096334143,180.0,1.059211398,181.0,0.62842443,194.0,1.327618997,195.0,1.3536656009999999,199.0,1.050881423,200.0,1.074798,,
70,aeruPRECISE2.0__LB_wt,1.129233335,0.22712252043981465,4.0,184.0,1.242630538,185.0,1.391656744,230.0,0.906621585,231.0,0.9760244730000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06705503505486968,2.0,186.0,-0.047415070000000004,187.0,0.047415070000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9870705369999999,0.11261993113171825,2.0,188.0,0.90743622,189.0,1.066704854,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.069221201,0.11536548958435013,2.0,190.0,-0.150796921,191.0,0.012354519000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9333353568333335,0.43585504369920647,6.0,192.0,1.525681804,193.0,1.214358303,196.0,1.059622408,197.0,0.7595190340000001,226.0,0.778129672,227.0,0.26270092,,,,
75,aeruPRECISE2.0__R10LB_wt,0.36518203842857144,0.2587708809416437,7.0,198.0,0.524423178,216.0,0.37369413500000004,217.0,0.5795301930000001,218.0,0.24527626500000002,219.0,-0.14524704500000002,228.0,0.600370178,229.0,0.37822736500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35678380325000003,0.3913954495740279,4.0,201.0,0.705496655,202.0,0.6801886490000001,207.0,0.081997897,208.0,-0.040547988,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.42450731875000003,0.36855965621148756,4.0,203.0,-0.050344394,204.0,0.319781349,209.0,0.6749144530000001,210.0,0.7536778670000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2850117216666668,0.21731218963625448,3.0,205.0,1.517410291,206.0,1.086850455,213.0,1.250774419,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.672471832,0.15501527197358655,2.0,211.0,0.7820841820000001,212.0,0.562859482,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1404022891666667,0.47563660262833896,6.0,220.0,-0.082352278,221.0,-0.022852978000000003,222.0,-0.338965632,223.0,-0.147971281,224.0,-0.857942859,225.0,0.607671293,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5652180370000001,0.4521150136101708,2.0,232.0,0.245524445,233.0,0.8849116290000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.168775852,0.3061819370996564,2.0,234.0,0.9522725280000001,251.0,1.385279176,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1049870544999996,1.903877319972747,2.0,235.0,4.451231618,250.0,1.758742491,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3277644025,1.3990570898499268,2.0,236.0,-0.6615183530000001,247.0,1.317047158,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.024243322,0.3938095198758048,2.0,237.0,0.74577794,246.0,1.302708704,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.58257627,0.26353724777932486,2.0,238.0,0.39622729500000003,239.0,0.768925245,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4613513095000001,0.6110880732538231,2.0,240.0,1.029246789,241.0,1.8934558300000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.580692887,0.19640837946279074,2.0,242.0,1.4418111900000001,243.0,1.719574584,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9267390830000001,0.12061589885601645,2.0,244.0,0.8414507630000001,245.0,1.012027403,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5310807825,0.12554326993023168,2.0,248.0,0.6198532800000001,249.0,0.442308285,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6860575575000001,0.15241293163552308,2.0,252.0,0.7938297750000001,253.0,0.57828534,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.47969883025,0.19244414897501333,4.0,254.0,1.240722263,255.0,1.503589367,286.0,1.710312341,287.0,1.46417135,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5649296715000001,0.06065676166763369,2.0,256.0,-0.522038864,257.0,-0.607820479,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.05061341220000002,0.4476045043374966,5.0,258.0,0.039833393,259.0,-0.42963543400000004,260.0,0.066326355,261.0,-0.5220912010000001,296.0,0.5924998260000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.43485643650000005,0.3256415546087832,2.0,262.0,-0.204593085,263.0,-0.665119788,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.34367495400000003,0.16257416851115195,2.0,264.0,0.45863225100000005,265.0,0.22871765700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.09738095850000002,0.4803422984150302,2.0,266.0,0.43703425500000004,267.0,-0.242272338,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.045308468,0.19691080428666768,2.0,268.0,1.9060715030000002,269.0,2.184545433,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6692696295,0.18550999649569697,2.0,270.0,0.800445006,271.0,0.538094253,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6264270835,0.3075143164871361,2.0,272.0,1.8438725420000002,273.0,1.408981625,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7319418820000001,0.011005415599241689,2.0,274.0,0.739723886,281.0,0.724159878,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.128833583,0.08563005137413034,2.0,275.0,0.068283993,276.0,0.18938317300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.56448575,0.1624249118740797,4.0,277.0,0.329281515,278.0,0.681024829,288.0,0.5838029730000001,289.0,0.663833683,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.040039739,0.1598639197168851,4.0,279.0,1.18851159,280.0,0.8486742810000001,290.0,1.153911806,291.0,0.969061279,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.716376031,0.25386929778663986,2.0,282.0,0.536863329,283.0,0.895888733,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.48091333150000004,0.13945912289870152,2.0,284.0,0.579525823,285.0,0.38230084000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.386698229,0.17029279764216024,2.0,292.0,-0.266283037,293.0,-0.507113421,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5926511185,0.19291004008065538,2.0,294.0,2.729059116,295.0,2.456243121,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.73686096,0.14204417164753794,2.0,297.0,0.636420563,298.0,0.8373013570000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6181907607596229,2.0,299.0,0.437126879,304.0,-0.437126879,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.316536214,1.117448896012698,2.0,300.0,0.47361947800000004,305.0,-1.106691906,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7992629741666666,0.4254144792453926,6.0,301.0,-0.398424985,302.0,-1.03319732,303.0,-1.39637357,306.0,-0.26648682,307.0,-0.9986004530000001,308.0,-0.702494697,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13559211450000003,0.07970295576211087,2.0,309.0,-0.07923361400000001,310.0,-0.19195061500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11488253050000001,0.37773817704278795,2.0,311.0,0.38198375700000003,312.0,-0.15221869600000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5644510575,0.20940588810579636,2.0,313.0,-0.41637873400000003,314.0,-0.712523381,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28054114495568067,2.0,315.0,-0.198372546,316.0,0.198372546,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.135186247,0.2860332008987497,2.0,317.0,0.932930231,318.0,1.337442263,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1838167355,0.3166088481351127,2.0,319.0,-0.040059528000000004,320.0,0.407692999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0970082109781887,2.0,321.0,-0.775701945,322.0,0.775701945,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5144822466666666,0.9813397157899995,3.0,323.0,0.46386796300000005,324.0,-0.44057089400000005,325.0,1.520149671,,,,,,,,,,
121,ersA_knockout__delersA,-0.151769776,0.20091493927070658,2.0,326.0,-0.293838092,327.0,-0.00970146,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.043336721999156794,2.0,328.0,-0.03064369,329.0,0.03064369,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11165936616745614,2.0,330.0,-0.078955095,331.0,0.078955095,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10938241850000001,0.06376709246704905,2.0,332.0,0.154472562,333.0,0.06429227500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10729986700000001,0.11600949258041804,3.0,334.0,-0.144850047,335.0,0.02283361,336.0,-0.199883164,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.25203907253293245,3.0,337.0,0.28620227,338.0,-0.09738582500000001,339.0,-0.188816445,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.023017950000000002,0.1543190602936845,2.0,340.0,0.132138004,341.0,-0.086102104,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.37521921274260867,3.0,342.0,0.421885037,343.0,-0.296377987,344.0,-0.12550705,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24453014679035234,2.0,345.0,0.17290892500000002,346.0,-0.17290892500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6286754515,0.48123686061812276,2.0,347.0,-0.288389604,348.0,-0.968961299,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.24248369489080912,3.0,349.0,0.170810355,350.0,-0.277541091,351.0,0.106730736,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.024711143500000005,0.3110051838719148,2.0,352.0,-0.24462501800000003,353.0,0.19520273100000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20932598624499132,4.0,354.0,-0.288754962,361.0,0.025726329000000003,365.0,0.211573053,366.0,0.05145558,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.313206067,0.09575071941240221,2.0,355.0,0.38091205,356.0,0.245500084,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.020579912000000002,0.06339448184159603,2.0,357.0,0.06540658,358.0,-0.024246756,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.501431015,0.17638014792323536,5.0,359.0,-0.626204573,360.0,-0.421376746,362.0,-0.315179564,363.0,-0.7421344670000001,364.0,-0.402259725,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7655942545000001,0.31326131695173476,2.0,367.0,-0.544085053,368.0,-0.987103456,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6493918905,0.0018755434614479746,2.0,369.0,-0.6480656810000001,370.0,-0.6507181,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15306161250000003,0.18366438698561693,2.0,371.0,-0.28293194600000005,374.0,-0.023191279000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6220003525000001,0.2488375040114062,2.0,372.0,-0.7979550390000001,373.0,-0.446045666,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7406992296666667,0.15928778617906036,3.0,375.0,-0.566610254,376.0,-0.7763397270000001,377.0,-0.8791477080000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.20961454101832572,3.0,378.0,0.240218952,379.0,-0.09443074400000001,380.0,-0.145788207,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.03497714228329952,3.0,381.0,-0.017372562,382.0,0.040262317000000006,383.0,-0.022889755,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7336969825,0.09243506955246762,2.0,384.0,0.7990584470000001,385.0,0.668335518,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2184945543888495,5.0,386.0,0.21172254100000001,387.0,0.067866139,388.0,0.179817831,389.0,-0.186891984,390.0,-0.27251452800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.1463550196,0.4168625189501477,5.0,391.0,-0.48449494800000004,392.0,-0.9969226630000001,393.0,-1.480862015,394.0,-1.452392214,395.0,-1.317103258,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6409958585,0.6603195980054093,2.0,396.0,-1.107912324,397.0,-0.174079393,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047040698639863106,2.0,398.0,0.033262797000000004,399.0,-0.033262797000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13581063646264888,2.0,400.0,0.09603262200000001,401.0,-0.09603262200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.51710176,0.7255414868891756,3.0,402.0,1.307942698,403.0,0.361135686,404.0,-0.117773104,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008577968931116503,2.0,405.0,0.00606554,406.0,-0.00606554,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1145086745,0.016419481199879755,2.0,407.0,-0.102898348,408.0,-0.126119001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14230147,0.2620563823317571,2.0,409.0,0.043000375,410.0,-0.327603315,,,,,,,,,,,,
