k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.008005247,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00782209,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.007787195,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007590849,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.0070768540000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.006856032000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.006809984000000001,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,0.0067878190000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.00669531,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.006683091,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.0065487290000000005,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.006493803,,,Uncharacterized
77,LasR,False,0.0060597310000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.005969815000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.005962767000000001,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.0058874700000000006,,,Uncharacterized
97,MmsR,False,0.005837948000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005822178000000001,,,Singlet
33,Singlet-4,False,0.005776183000000001,,,Singlet
47,AmiE,False,-0.005747825000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005503059,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005278593000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.005237416,,,Translational
10,EutR,False,0.005202789,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00493,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.004869783,,,Singlet
114,CysB-3,False,0.004797707,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.004790609,,,Uncharacterized
84,Iron acquisition,False,-0.004662722,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.004602729000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.004284541,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.004256645,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.004143054,,,Uncharacterized
16,NagQ,False,-0.004064347,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.003957104,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003913571,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.0032232980000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0031802540000000004,,,Uncharacterized
90,Uncharacterized-9,False,-0.0031000470000000003,,,Uncharacterized
82,AntR,False,0.003090203,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.0029189930000000004,,,Translational
94,Lrp,False,-0.002840036,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0027393260000000003,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,0.002705855,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.002600423,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.0025421130000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0024108740000000004,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.002378474,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.002353088,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.002211883,,,Singlet
111,Fur,False,0.002149521,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.0020756060000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001978974,,,Uncharacterized
36,PtxS,False,0.001970523,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.001947872,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0019234120000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0019098420000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001618421,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.0015901930000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.001493993,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.001105939,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.000941559,,,Singlet
0,LexA,False,0.000904933,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.000823789,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0008155360000000001,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.0007734030000000001,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.000742159,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.000636832,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.000583064,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.00040015200000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.00039764,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.000156772,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-7.08e-05,,,Singlet
2,PrrF,False,-6.44e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-1.2699999999999999e-05,,,Translational
