,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.33876786400000003,0.11580474148839612,2.0,80.0,-0.42065418200000004,81.0,-0.256881546,,,,,,,,
45,cra_crp__delcra_ac,-0.009247935000000002,0.09138593027147364,2.0,82.0,0.055371676,83.0,-0.073867546,,,,,,,,
46,cra_crp__delcra_fru,-0.0322267945,0.11121965676532275,2.0,84.0,0.046417379,85.0,-0.110870968,,,,,,,,
47,cra_crp__delcra_glc,-0.037797421000000005,0.05444956126059633,2.0,86.0,0.0007042330000000001,87.0,-0.07629907500000001,,,,,,,,
48,rpoB__wt_031,0.048465239,,1.0,88.0,0.048465239,,,,,,,,,,
49,rpoB__wt_044,-0.085370284,,1.0,89.0,-0.085370284,,,,,,,,,,
50,rpoB__wt_lb,-0.6390646470000001,0.07721847739654908,2.0,90.0,-0.584462938,91.0,-0.693666356,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11073487800000001,,1.0,92.0,-0.11073487800000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.086733183,,1.0,93.0,0.086733183,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.70181302,0.20524808114053641,2.0,94.0,-0.55668071,95.0,-0.84694533,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.41114811,,1.0,96.0,-0.41114811,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2381485825,0.8533193763005581,2.0,97.0,-1.8415365,98.0,-0.6347606650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3302777785000002,0.07730088149950816,2.0,99.0,-1.384937756,100.0,-1.275617801,,,,,,,,
57,crp__wt_fru,-0.535119306,,1.0,101.0,-0.535119306,,,,,,,,,,
58,crp__wt_glyc,-0.5314825075,0.2678555128295852,2.0,102.0,-0.720884957,103.0,-0.342080058,,,,,,,,
59,crp__delar1_glyc,0.1557399115,0.11849586049705114,2.0,104.0,0.239529138,105.0,0.071950685,,,,,,,,
60,crp__delar1ar2_glyc,-0.45225994166666666,0.051002844614768436,3.0,106.0,-0.42509541100000003,107.0,-0.42058896,108.0,-0.511095454,,,,,,
61,crp__delar2_glyc,0.3318801306666667,0.1006267256075417,3.0,109.0,0.407140441,110.0,0.21758412800000002,111.0,0.37091582300000003,,,,,,
62,crp__delcrp_fru,0.12605838033333336,0.0798646933914237,3.0,112.0,0.191494452,113.0,0.037064598000000004,114.0,0.149616091,,,,,,
63,crp__delcrp_glc,-0.13426556466666667,0.1909477512413585,3.0,115.0,-0.25553681,116.0,-0.23310096600000002,117.0,0.085841082,,,,,,
64,crp__delcrp_glyc,-0.27724856400000003,0.2848758591841781,3.0,118.0,0.04029809,119.0,-0.510368021,120.0,-0.36167576100000004,,,,,,
65,glu__glu_ale3,-1.5016404030000001,,1.0,121.0,-1.5016404030000001,,,,,,,,,,
66,glu__glu_ale4,-2.037344211,,1.0,122.0,-2.037344211,,,,,,,,,,
67,glu__glu_ale5,-0.740800958,,1.0,123.0,-0.740800958,,,,,,,,,,
68,glu__glu_ale6,-2.115043733,,1.0,124.0,-2.115043733,,,,,,,,,,
69,glu__glu_ale8,-1.109411723,,1.0,125.0,-1.109411723,,,,,,,,,,
70,glu__glu_ale9,-1.404354713,,1.0,126.0,-1.404354713,,,,,,,,,,
71,glu__glu_ale10,-0.310690521,,1.0,127.0,-0.310690521,,,,,,,,,,
72,42c__wt_42c,-0.195731587,,1.0,128.0,-0.195731587,,,,,,,,,,
73,42c__42c_ale1,-0.7020388980000001,,1.0,129.0,-0.7020388980000001,,,,,,,,,,
74,42c__42c_ale2,-0.06812598,,1.0,130.0,-0.06812598,,,,,,,,,,
75,42c__42c_ale3,0.37247080800000004,,1.0,131.0,0.37247080800000004,,,,,,,,,,
76,42c__42c_ale4,0.28910414700000003,,1.0,132.0,0.28910414700000003,,,,,,,,,,
77,42c__42c_ale5,0.185619959,,1.0,133.0,0.185619959,,,,,,,,,,
78,42c__42c_ale6,-0.41694655700000005,,1.0,134.0,-0.41694655700000005,,,,,,,,,,
79,42c__42c_ale8,0.288473778,,1.0,135.0,0.288473778,,,,,,,,,,
80,42c__42c_ale9,-1.828867507,,1.0,136.0,-1.828867507,,,,,,,,,,
81,42c__42c_ale10,0.708724361,,1.0,137.0,0.708724361,,,,,,,,,,
82,ssw__wt_ac,-0.04873735,,1.0,138.0,-0.04873735,,,,,,,,,,
83,ssw__wt_glc,0.6488875620000001,,1.0,139.0,0.6488875620000001,,,,,,,,,,
84,ssw__wt_glyc,-0.587199052,,1.0,140.0,-0.587199052,,,,,,,,,,
85,ssw__wt_xyl,0.176346057,,1.0,141.0,0.176346057,,,,,,,,,,
86,ssw__glc_ale1,0.049864845000000005,,1.0,142.0,0.049864845000000005,,,,,,,,,,
87,ssw__glc_ale2,0.6806465460000001,,1.0,143.0,0.6806465460000001,,,,,,,,,,
88,ssw__glc_ale3,-1.153193989,,1.0,144.0,-1.153193989,,,,,,,,,,
89,ssw__glyc_ale1,0.22704395200000002,,1.0,145.0,0.22704395200000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.283959573,,1.0,146.0,-0.283959573,,,,,,,,,,
91,ssw__xyl_ale1,1.409476578,,1.0,147.0,1.409476578,,,,,,,,,,
92,ssw__xyl_ale2,0.43572038900000004,,1.0,148.0,0.43572038900000004,,,,,,,,,,
93,ssw__xyl_ale3,0.941254102,,1.0,149.0,0.941254102,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7806868210000001,,1.0,150.0,0.7806868210000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.534476548,,1.0,151.0,1.534476548,,,,,,,,,,
96,ssw__glc_glyc_glc,0.60975639,,1.0,152.0,0.60975639,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.300285471,,1.0,153.0,0.300285471,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0030402660000000002,,1.0,154.0,0.0030402660000000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.277069084,,1.0,155.0,-0.277069084,,,,,,,,,,
100,ica__wt_glc,-0.17154897016666668,0.2769736308158222,6.0,156.0,-0.33292308200000004,157.0,-0.534822882,158.0,-0.36301700200000003,159.0,0.10902315700000001,180.0,-0.041333957000000005,181.0,0.133779945
101,ica__arg_sbt,-0.30848205500000003,0.013548461498168796,2.0,160.0,-0.298901846,161.0,-0.31806226400000004,,,,,,,,
102,ica__cytd_rib,-0.12741770400000002,0.138651430884998,2.0,162.0,-0.225459071,163.0,-0.029376337000000002,,,,,,,,
103,ica__gth,-0.41233458600000006,0.037306822253540955,2.0,164.0,-0.385954679,165.0,-0.43871449300000004,,,,,,,,
104,ica__leu_glcr,0.29897091400000003,0.1404271047059916,2.0,166.0,0.398267872,167.0,0.199673956,,,,,,,,
105,ica__met_glc,-0.511445895,0.26148065457630143,2.0,168.0,-0.32655115100000004,169.0,-0.6963406390000001,,,,,,,,
106,ica__no3_anaero,0.6408121685000001,0.06854959786789575,2.0,170.0,0.5923402830000001,171.0,0.689284054,,,,,,,,
107,ica__phe_acgam,-0.2748674655,0.3029507228604633,2.0,172.0,-0.060648955000000004,173.0,-0.48908597600000003,,,,,,,,
108,ica__thm_gal,-0.267494836,0.0776803312617489,2.0,174.0,-0.32242312500000003,175.0,-0.21256654700000002,,,,,,,,
109,ica__tyr_glcn,-0.1743494645,0.052496646175150874,2.0,176.0,-0.21147019900000003,177.0,-0.13722873,,,,,,,,
110,ica__ura_pyr,0.30091727450000005,0.061910145206839455,2.0,178.0,0.257140191,179.0,0.34469435800000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.028439884,0.00019652760190873818,2.0,182.0,-0.02857885,183.0,-0.028300918,,,,,,,,
112,ica__ade_glc,-0.214238968,0.22517670348574106,2.0,184.0,-0.055014994000000005,185.0,-0.373462942,,,,,,,,
113,ytf__wt_glc,0.8059716910000001,0.27533885854311485,2.0,186.0,0.611277717,187.0,1.000665665,,,,,,,,
114,ytf__delyafC,1.108045405,0.03913274166819212,2.0,188.0,1.080374378,189.0,1.135716432,,,,,,,,
115,ytf__delyeiE,1.0607774375,0.029823418557255295,2.0,190.0,1.081865779,191.0,1.039689096,,,,,,,,
116,ytf__delyiaJ,1.477885845,0.06924383318434435,2.0,192.0,1.526848629,193.0,1.428923061,,,,,,,,
117,ytf__delyieP,1.283416211,0.00415696762951076,2.0,194.0,1.280476791,195.0,1.286355631,,,,,,,,
118,ytf__wt_ph5,0.49323793800000004,0.14865082162501503,2.0,196.0,0.388125934,197.0,0.598349942,,,,,,,,
119,ytf__wt_ph8,0.233600716,0.2654018416922662,2.0,198.0,0.421268158,199.0,0.045933274,,,,,,,,
120,ytf__delybaO,1.166039376,0.02712278047711207,2.0,200.0,1.1852180780000001,201.0,1.146860674,,,,,,,,
121,ytf__delybaQ,0.2541499655,0.07733059978330792,2.0,202.0,0.19946897400000002,203.0,0.308830957,,,,,,,,
122,ytf__delybiH,0.9946830925000001,0.3070319932948343,2.0,204.0,0.7775786880000001,205.0,1.211787497,,,,,,,,
123,ytf__delydcI_ph5,0.32208189150000005,0.21165014462011955,2.0,206.0,0.17242263900000002,207.0,0.47174114400000006,,,,,,,,
124,ytf__delydcI_ph8,0.378276971,0.024052682639332534,2.0,208.0,0.395284786,209.0,0.36126915600000004,,,,,,,,
125,ytf__delyddM,0.973745708,0.2382779750991382,2.0,210.0,1.14223368,211.0,0.8052577360000001,,,,,,,,
126,ytf__delyheO,1.1451041965000002,0.23034348818814399,2.0,212.0,1.307981639,213.0,0.982226754,,,,,,,,
127,fps__bw_glc,0.18801211799999998,0.20482604021554446,2.0,214.0,0.043178236,215.0,0.332846,,,,,,,,
128,fps__fps_thrA_ale1,0.8160348505,0.2664867775469509,2.0,216.0,1.004469458,217.0,0.6276002430000001,,,,,,,,
129,fps__fps_thrA_ale2,1.044448673,0.0892239824006942,2.0,218.0,1.107539556,219.0,0.98135779,,,,,,,,
130,fps__fps_serB_ale1,0.48711852250000004,0.04749722586968027,2.0,220.0,0.453532912,221.0,0.5207041330000001,,,,,,,,
131,fps__fps_serB_ale4,0.5208065340000001,0.07679733449716933,2.0,222.0,0.57511045,223.0,0.46650261800000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.50419156,0.11799095867811953,2.0,224.0,0.5876237670000001,225.0,0.420759353,,,,,,,,
133,fps__fps_ptsI_ale3,0.4300377985,0.007830281998864439,2.0,226.0,0.424500953,227.0,0.435574644,,,,,,,,
134,pal__lyx_ale2_f6,-0.261033051,,1.0,228.0,-0.261033051,,,,,,,,,,
135,pal__lyx_ale2,0.164901617,0.0593693373008748,2.0,229.0,0.122921156,230.0,0.20688207800000002,,,,,,,,
136,pal__lyx_ale4,-0.42852191500000003,0.07768840076433577,2.0,231.0,-0.37358792,232.0,-0.48345591,,,,,,,,
137,pal__5drib_ale10_f18,-0.1368468385,0.0013453477258465556,2.0,233.0,-0.137798143,234.0,-0.135895534,,,,,,,,
138,pal__5drib_ale10,0.15657325300000002,,1.0,235.0,0.15657325300000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.131317874,0.06800811600095978,2.0,236.0,0.08322887400000001,237.0,0.17940687400000002,,,,,,,,
140,pal__arab_ale14,0.1174772875,0.3083712987932357,2.0,238.0,0.335528724,239.0,-0.100574149,,,,,,,,
141,pal__arab_ale16,0.7054010940000001,0.0668907769780271,2.0,240.0,0.752700016,241.0,0.6581021720000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5864462895,0.2474919491032727,2.0,242.0,-0.7614495250000001,243.0,-0.41144305400000003,,,,,,,,
143,pal__tartr_ale26,-0.419422946,0.06116317103822283,2.0,244.0,-0.376174053,245.0,-0.46267183900000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.2761334205,0.06913630274902258,2.0,246.0,-0.227246672,247.0,-0.325020169,,,,,,,,
145,pal__tartr_ale28,0.22286073850000002,0.06792422980218726,2.0,248.0,0.174831055,249.0,0.270890422,,,,,,,,
146,efeU__delmenFentC_citr,0.1593804685,0.044120628354954776,2.0,250.0,0.12818247300000002,251.0,0.190578464,,,,,,,,
147,efeU__delmenFentC,0.36874245400000005,0.06565514323324273,2.0,252.0,0.415167651,253.0,0.322317257,,,,,,,,
148,efeU__menFentC_ale39,0.31267480150000004,0.18188785049435027,2.0,254.0,0.184060669,255.0,0.441288934,,,,,,,,
149,efeU__menFentC_ale29,0.5613887455000001,0.11145694058788556,2.0,256.0,0.482576787,257.0,0.6402007040000001,,,,,,,,
150,efeU__menFentC_ale30,0.0785977685,0.022632856770437183,2.0,258.0,0.094601615,259.0,0.06259392200000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49913646750000007,0.052998501070962434,2.0,260.0,0.461660868,261.0,0.5366120670000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5677266155,0.12578237667407635,2.0,262.0,0.6566681870000001,263.0,0.47878504400000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7207217800000001,0.07383776452035709,2.0,264.0,0.772932964,265.0,0.6685105960000001,,,,,,,,
154,misc2__salc_glc,0.57651797,0.32995718922181755,2.0,266.0,0.8098329360000001,267.0,0.34320300400000003,,,,,,,,
155,misc2__dbcn_glc,-0.750317276,0.887161708373579,2.0,268.0,-1.377635336,269.0,-0.12299921600000001,,,,,,,,
156,misc2__tyr_glc,0.2221130305,0.04827074694818292,2.0,270.0,0.18798045800000002,271.0,0.256245603,,,,,,,,
157,misc2__arg_cytd,-0.04448262100000001,0.15466613941458926,2.0,272.0,-0.15384809700000002,273.0,0.064882855,,,,,,,,
158,misc2__delyheO_pyr,0.5945479155,0.11512404585259367,2.0,274.0,0.675952909,275.0,0.513142922,,,,,,,,
159,nquinone__delubiC,0.35761971550000005,0.17235166702191226,2.0,276.0,0.23574868300000001,277.0,0.479490748,,,,,,,,
160,nquinone__ubiC_ale1,0.7635338280000001,0.10235071975770905,2.0,278.0,0.6911609400000001,279.0,0.8359067160000001,,,,,,,,
161,nquinone__ubiC_ale2,0.891043887,0.006410026209046084,2.0,280.0,0.89557646,281.0,0.886511314,,,,,,,,
162,nquinone__ubiC_ale3,0.107771653,0.12701273752359346,2.0,282.0,0.017960085,283.0,0.197583221,,,,,,,,
163,nquinone__ubiC_ale4,0.965869348,0.11467834442759649,2.0,284.0,1.046959183,285.0,0.884779513,,,,,,,,
164,nquinone__delpdhR,0.0977067285,0.1740778207408058,2.0,286.0,-0.025384879000000003,287.0,0.220798336,,,,,,,,
165,quinone__glu_ale4,-1.253121243,0.03228420743143373,2.0,288.0,-1.275949625,289.0,-1.2302928610000001,,,,,,,,
166,quinone__delmenF,0.50289528,0.19087838441248398,2.0,290.0,0.36792388,291.0,0.63786668,,,,,,,,
167,quinone__menF_ale5,0.797341402,0.1349813388012462,2.0,292.0,0.701895182,293.0,0.8927876220000001,,,,,,,,
168,quinone__menF_ale6,0.983890802,0.042350124191638444,2.0,294.0,0.953944742,295.0,1.013836862,,,,,,,,
169,quinone__menF_ale7,0.7964247870000001,0.16662343104996588,2.0,296.0,0.9142453450000001,297.0,0.6786042290000001,,,,,,,,
170,quinone__menF_ale8,0.9821745745,0.14953912946862796,2.0,298.0,0.8764344420000001,299.0,1.087914707,,,,,,,,
171,quinone__delmenFubiC,0.49128587100000004,0.15148582908546693,2.0,300.0,0.38416921400000004,301.0,0.598402528,,,,,,,,
172,quinone__menFubiC_ale1,0.3422378585,0.26215850481441644,2.0,302.0,0.156863802,303.0,0.527611915,,,,,,,,
173,quinone__menFubiC_ale2,0.529938625,0.39991303226576924,2.0,304.0,0.812719842,305.0,0.24715740800000002,,,,,,,,
174,quinone__menFubiC_ale3,0.1784363665,0.3097872532525041,2.0,306.0,-0.040616301,307.0,0.397489034,,,,,,,,
175,quinone__menFubiC_ale4,0.489158984,0.03408086252483884,2.0,308.0,0.5132577930000001,309.0,0.465060175,,,,,,,,
176,oxyR__wt_glc,-0.24923011550000002,0.05701708224654067,2.0,310.0,-0.20891295000000001,311.0,-0.28954728100000005,,,,,,,,
177,oxyR__wt_h2o2,-0.09616334950000001,0.030172027857234603,2.0,312.0,-0.11749819500000001,313.0,-0.074828504,,,,,,,,
178,oxyR__glu_ale4,-1.0668220910000001,0.3888820802122318,2.0,314.0,-0.7918409350000001,315.0,-1.341803247,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9136349495,0.04410996801312161,2.0,316.0,-0.8824444920000001,317.0,-0.9448254070000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6891805040000001,0.11519027842346709,2.0,318.0,0.7706323310000001,319.0,0.607728677,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5970973205000001,0.2863079422888323,2.0,320.0,0.799547608,321.0,0.39464703300000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.3627139955,0.33024009769522283,2.0,322.0,-0.596229008,323.0,-0.12919898300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7472671835,0.15406096702565825,2.0,324.0,0.8562047380000001,325.0,0.638329629,,,,,,,,
184,oxyR__oxyR_ale19,-0.057765031499999994,0.2927817495295414,2.0,326.0,-0.264792992,327.0,0.14926292900000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.155667848,0.03611955036994899,2.0,328.0,-0.181208227,329.0,-0.130127469,,,,,,,,
186,oxyR__oxyR_ale20,0.605640916,0.1034256507585468,2.0,330.0,0.532507937,331.0,0.6787738950000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6158101810000001,0.04980566717363846,2.0,332.0,0.651028106,333.0,0.5805922560000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.386931426,0.028013975437712623,2.0,334.0,0.36712255400000005,335.0,0.406740298,,,,,,,,
189,svns_pgi__BmePgi24_26,0.395024332,0.05172925500533424,2.0,336.0,0.431602439,337.0,0.358446225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.27263898000000003,0.08827981524268767,2.0,338.0,0.335062236,339.0,0.21021572400000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1765928185,0.2794058093580601,2.0,340.0,0.374162561,341.0,-0.020976924,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3323923805,0.12591726153522834,2.0,342.0,0.243355431,343.0,0.42142933,,,,,,,,
193,svns_pgi__PaePgi2_63,0.322796108,0.016951429853191792,2.0,344.0,0.310809637,345.0,0.334782579,,,,,,,,
194,svns_pgi__PaePgi24_54,0.567769512,0.023938805920649567,2.0,346.0,0.55084222,347.0,0.584696804,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6660498770000001,0.1480458111635369,2.0,348.0,0.56136568,349.0,0.770734074,,,,,,,,
196,abx_media__m9_ctrl,-1.3194888985,0.14962796046512145,2.0,350.0,-1.213685953,351.0,-1.425291844,,,,,,,,
197,abx_media__rpmi_ctrl,-2.797228696,0.4283859751588008,2.0,352.0,-3.100143324,353.0,-2.494314068,,,,,,,,
198,abx_media__camhb_ctrl,-1.6856902280000001,0.32788115199652523,2.0,354.0,-1.453843242,355.0,-1.9175372140000002,,,,,,,,
199,abx_media__m9_mero,-1.477119348,0.1052895955474631,2.0,356.0,-1.402668361,357.0,-1.551570335,,,,,,,,
200,abx_media__rpmi_mero,-2.9107963800000003,0.023882035145615235,2.0,358.0,-2.8939092310000003,359.0,-2.9276835290000003,,,,,,,,
201,abx_media__camhb_mero,-1.9597319295,0.2948221132177231,2.0,360.0,-2.168202645,361.0,-1.751261214,,,,,,,,
202,abx_media__m9_trisulf,-1.2773027405000001,0.18205534287761002,2.0,362.0,-1.406035308,363.0,-1.148570173,,,,,,,,
203,abx_media__rpmi_trisulf,-3.202344429,0.3582605085117511,2.0,364.0,-2.949015994,365.0,-3.455672864,,,,,,,,
204,abx_media__camhb_trisulf,-2.662340807,0.26530806236251814,2.0,366.0,-2.474739677,367.0,-2.849941937,,,,,,,,
205,abx_media__m9_cef,-1.5532116260000002,0.011828322429556039,2.0,368.0,-1.5615755130000002,369.0,-1.5448477390000002,,,,,,,,
206,abx_media__rpmi_cef,-2.344280818,0.013891173527592697,2.0,370.0,-2.3344582750000002,371.0,-2.354103361,,,,,,,,
207,abx_media__camhb_cef,-1.87168724,0.1020568532505158,2.0,372.0,-1.799522147,373.0,-1.9438523330000002,,,,,,,,
208,abx_media__m9_cipro,-2.601472211,0.09252778044386911,2.0,374.0,-2.5360451900000003,375.0,-2.666899232,,,,,,,,
209,abx_media__rpmi_cipro,-2.4576691295,0.2773658289217539,2.0,376.0,-2.653796388,377.0,-2.261541871,,,,,,,,
210,abx_media__camhb_cipro,-2.7325139595000003,0.18783347159693012,2.0,378.0,-2.865332281,379.0,-2.599695638,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0694078735,0.19280161091261452,2.0,380.0,0.06692345300000001,381.0,-0.20573919999999998,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2975147085,0.011576383818953173,2.0,382.0,0.289328969,383.0,0.305700448,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5198925585,0.21289350279938166,2.0,384.0,1.670430998,385.0,1.369354119,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5168759815,0.11174363986074476,2.0,386.0,0.595890667,387.0,0.437861296,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4479878325,0.05949733564908483,2.0,388.0,0.405916863,389.0,0.490058802,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4376013570000001,0.2125731982767465,2.0,390.0,1.587913307,391.0,1.287289407,,,,,,,,
217,hot_tale__hot_ale3_30c,0.333216312,0.1479132060146474,2.0,392.0,0.43780674300000005,393.0,0.228625881,,,,,,,,
218,hot_tale__hot_ale3_37c,0.184759264,0.19308940690809137,2.0,394.0,0.048224435,395.0,0.321294093,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8287837705000001,0.26007938460355795,2.0,396.0,1.012687667,397.0,0.644879874,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.450765831,0.09372881121120957,2.0,398.0,-0.38448955300000004,399.0,-0.517042109,,,,,,,,
