,52
ros_tale__2_3_250pq__1,-1.014169380277848
ros_tale__2_3_250pq__2,-0.3576676746703113
ros_tale__2_3_750pq__1,-1.3248821106969155
ros_tale__2_3_750pq__2,-1.520029707309065
ros_tale__3_0_0pq__1,-1.7275379984757102
ros_tale__3_0_0pq__2,-1.49515877338081
ros_tale__3_0_250pq__1,0.1681582005540164
ros_tale__3_0_250pq__2,-0.9099453420554436
ros_tale__3_0_750pq__1,-0.3813407430954051
ros_tale__3_0_750pq__2,-1.9435208728974092
ros_tale__3_1_0pq__1,-1.906854609212412
ros_tale__3_1_0pq__2,-0.9160132253866416
ros_tale__3_1_250pq__1,-0.9936905881658096
ros_tale__3_1_250pq__2,-0.7440394480274592
ros_tale__3_1_750pq__1,-1.7020452446815033
ros_tale__3_1_750pq__2,-0.4666775251579058
ros_tale__3_2_0pq__1,-0.1954993031195982
ros_tale__3_2_0pq__2,0.9860477423071567
ros_tale__3_2_0pq__3,0.8014943102894192
ros_tale__3_2_0pq__4,-0.2711768061289116
ros_tale__3_2_250pq__1,-1.5865889231780617
ros_tale__3_2_250pq__2,-2.301301999036413
ros_tale__3_2_750pq__1,-0.796299102057767
ros_tale__3_2_750pq__2,-1.0685765409047412
ros_tale__3_3_0pq__1,-0.0755493719884087
ros_tale__3_3_0pq__2,0.3314918553407766
ros_tale__3_3_0pq__3,0.6002597114372232
ros_tale__3_3_0pq__4,0.4310374853317937
ros_tale__3_3_250pq__1,-1.659206837810374
ros_tale__3_3_250pq__2,-1.1139243172823765
ros_tale__3_3_750pq__1,-1.1982649772606688
ros_tale__3_3_750pq__2,-1.1088259258030717
ros_tale__3_4_0pq__1,-1.641176067648359
ros_tale__3_4_0pq__2,-2.215037627991457
ros_tale__3_4_250pq__1,-1.776176414962196
ros_tale__3_4_250pq__2,-1.9170428000528088
ros_tale__3_4_750pq__1,-1.8609704429272225
ros_tale__3_4_750pq__2,-2.288643595119014
pcoli__atASMT_325G__1,-0.8012856361940002
pcoli__atASMT_325G__2,-0.5167569255123319
pcoli__bpTDC__1,-0.5693831383419006
pcoli__bpTDC__2,-0.1828243660738489
pcoli__BRCA__1,-0.6646852604313116
pcoli__BRCA__2,0.3123165530056114
pcoli__BRCActrl__1,0.065522866618822
pcoli__BRCActrl__2,-0.0050156978080916
pcoli__BRCAswap__1,-0.4706814176353905
pcoli__BRCAswap__2,-0.3999133805586093
pcoli__btAANAT__1,-0.5526695897679775
pcoli__btAANAT__2,-0.5697481649759158
pcoli__btASMT__1,-0.6294315166416479
pcoli__btASMT__2,-0.6438043790317678
pcoli__CC1__1,-0.7629294162297345
pcoli__CC1__2,-0.6998874343155089
pcoli__ccCOMT__1,-0.3199241038245634
pcoli__ccCOMT__2,-0.2704613735915688
pcoli__ckDDC__1,-0.6616738991477803
pcoli__ckDDC__2,-0.2555263796148767
pcoli__CNTF_belt__1,-0.8511557183881215
pcoli__CNTF_belt__2,-0.7236469177020134
pcoli__cobPNMT__1,-0.8969853500054739
pcoli__cobPNMT__2,-0.4690440998412185
pcoli__cvPhhB__1,-0.2273732960610438
pcoli__cvPhhB__2,-0.380548117871905
pcoli__ggAANAT__1,-0.3797115227607154
pcoli__ggAANAT__2,-0.6351532533450653
pcoli__ggTPH__1,-0.705168736781247
pcoli__ggTPH__2,-0.1788973959721274
pcoli__hsAANAT__1,-0.5964283920793594
pcoli__hsAANAT__2,-1.0063192110581258
pcoli__hsASMT__1,-0.0823133003861939
pcoli__hsASMT__2,0.2923075858580284
pcoli__hsPNMT_mb__1,-0.7372200319479384
pcoli__hsPNMT_mb__2,-0.3526122095595231
pcoli__hsTPH__1,-1.0564370230893854
pcoli__hsTPH__2,-0.1278566123537692
pcoli__hsTPH_E2K__1,-0.936034323330462
pcoli__hsTPH_E2K__2,-0.7762112016309637
pcoli__hsTPH_E2K_N91I_P99C__1,-0.744025742534637
pcoli__hsTPH_E2K_N91I_P99C__2,-0.3012713719556608
pcoli__hsTPH_N158trunc__1,-0.0490275069144396
pcoli__hsTPH_N158trunc__2,-0.5192304962358992
pcoli__hsTPH_N174trunc__1,-0.8868090112741605
pcoli__hsTPH_N174trunc__2,-0.3006670466643574
pcoli__hsTPH_Ntermtrunc__1,0.0611714336407475
pcoli__hsTPH_Ntermtrunc__2,0.2803542617435003
pcoli__hsTPH1__1,-0.7874429934456677
pcoli__hsTPH1__2,-0.9152767787787536
pcoli__MBP__1,0.0241002122169091
pcoli__MBP__2,-0.8953680098229488
pcoli__msCOMT__1,-0.47992346209549
pcoli__msCOMT__2,-0.9724248013686146
pcoli__ocAANAT__1,-0.7477103130054717
pcoli__ocAANAT__2,-0.6976521744767898
pcoli__osTDC_K374H__1,-0.706723268352899
pcoli__osTDC_K374H__2,-0.224192505729245
pcoli__osTDC_K374L__1,-0.339251856606247
pcoli__osTDC_K374L__2,-0.5670862696263962
pcoli__osTDC_K374Q__1,-0.955286552049216
pcoli__osTDC_K374Q__2,-0.9074985240723598
pcoli__osTDC_L360V__1,-0.8704517394818706
pcoli__osTDC_L360V__2,-0.4664304566267792
pcoli__pmTPH__1,-1.07850534871602
pcoli__pmTPH__2,-1.5624523682514946
pcoli__RFC__1,-0.7584480203191173
pcoli__RFC__2,-0.569581675407432
pcoli__RFCctrl__1,-0.4184164892021235
pcoli__RFCctrl__2,-0.3729115674804456
pcoli__RFCnopause__1,-0.4845181658369116
pcoli__RFCnopause__2,-0.2479524862122887
pcoli__RFCpluspause__1,-0.0835440292030646
pcoli__RFCpluspause__2,0.1251008047631133
pcoli__rnCOMT_sol__1,-0.5090579863004225
pcoli__rnCOMT_sol__2,-0.4147022583606981
pcoli__rnPNMT__1,-0.8865486277123411
pcoli__rnPNMT__2,-0.8036279755489911
pcoli__rnTDC__1,-0.9657122327407872
pcoli__rnTDC__2,-0.1625297418752351
pcoli__rnTDC_trunc__1,-0.3237755817573993
pcoli__rnTDC_trunc__2,0.0737174866194194
pcoli__saCOMT_T2A__1,-0.2078228647339898
pcoli__saCOMT_T2A__2,-0.1172044131989172
pcoli__sfCOMT__1,-0.8851631512477047
pcoli__sfCOMT__2,-0.7643087793478306
pcoli__sgAANAT_D63G__1,-0.3066980759617179
pcoli__sgAANAT_D63G__2,-0.8201604834341965
pcoli__ssDDC__1,-0.7377378727439399
pcoli__ssDDC__2,-0.2178641144834314
pcoli__TP53B__1,-0.3450081433449505
pcoli__TP53B__2,-0.3178119009614611
pcoli__WT__1,-0.3601227252792733
pcoli__WT__2,-0.409875759557665
cck__glu_ale4__1,-1.2924849994613747
cck__glu_ale4__2,-1.1274006700941053
cck__cck_ale1__1,-1.400593077267935
cck__cck_ale1__2,-1.283676210052906
cck__cck_ale2__1,-0.3848677058593272
cck__cck_ale2__2,-0.8624771222857507
cck_pgi__gmos_delpgi__1,-1.2466236757358506
cck_pgi__gmos_delpgi__2,-0.7732098591701141
cck_pgi__pgi_ale1__1,0.3676365392484586
cck_pgi__pgi_ale1__2,-1.1656731768715338
cck_pgi__pgi_ale2__2,-0.8624532256191676
cck_pgi__pgi_ale3__1,-0.4746699011084355
cck_pgi__pgi_ale3__2,-0.9103701505895474
cck_pgi__pgi_ale4__1,-0.7703279453551537
cck_pgi__pgi_ale4__2,-1.023964918663098
cck_pgi__pgi_ale4__3,-1.0075150183319936
cck_pgi__pgi_ale5__1,-0.8175864849087001
cck_pgi__pgi_ale5__2,-0.606602483092741
cck_pgi__pgi_ale6__1,-1.4180631623771776
cck_pgi__pgi_ale6__2,-0.764097137026558
cck_pgi__pgi_ale7__1,-1.4557477816788056
cck_pgi__pgi_ale7__2,-1.713854071257176
cck_pgi__pgi_ale8__1,-1.4642410858278323
cck_pgi__pgi_ale8__2,-0.8433384159745101
cck_sdh__gmos_delsdhCB__1,0.3346790390061911
cck_sdh__gmos_delsdhCB__2,-0.8899350609078787
cck_sdh__sdh_ale1__1,-0.8337003439497648
cck_sdh__sdh_ale1__2,-1.225027132869793
cck_sdh__sdh_ale2__1,-1.26009316425872
cck_sdh__sdh_ale3__2,-0.8965615073319881
cck_sdh__sdh_ale3__1,-0.8866581367145417
cck_sdh__sdh_ale3__3,-0.8691993909472877
cck_pts__gmos_delptsHIcrr__2,2.2355934525233474
cck_pts__gmos_delptsHIcrr__1,2.459308986360464
cck_pts__pts_ale1__2,-0.9734059896848608
cck_pts__pts_ale1__1,-1.4102085094985768
cck_pts__pts_ale2__2,-1.2941481064008518
cck_pts__pts_ale2__1,-1.5283099191105525
cck_pts__pts_ale3__2,-0.6290346725683756
cck_pts__pts_ale3__1,-1.2122351588322564
cck_pts__pts_ale4__2,-1.3670441440152
cck_pts__pts_ale4__1,-1.8290709716767823
cck_gnd__gmos_delgnd__1,-0.5166864778961859
cck_gnd__gmos_delgnd__2,0.1145674469098029
cck_gnd__gnd_ale1__1,-0.775174557888336
cck_gnd__gnd_ale1__2,-1.1659602269808094
cck_gnd__gnd_ale2__1,-1.439112452484895
cck_gnd__gnd_ale2__2,-0.2679276249430216
cck_gnd__gnd_ale3__1,-0.240314083841677
cck_gnd__gnd_ale3__2,-0.3570278949491546
cck_tpiA__gmos_deltpiA__1,-0.5968113884997314
cck_tpiA__gmos_deltpiA__2,-1.7233398185432325
cck_tpiA__tpiA_ale1__1,-2.452515413552129
cck_tpiA__tpiA_ale1__2,-1.1482762849750994
cck_tpiA__tpiA_ale2__1,-0.9764637840105824
cck_tpiA__tpiA_ale2__2,0.128599800012179
cck_tpiA__tpiA_ale3__1,-1.0680691529716846
cck_tpiA__tpiA_ale3__2,-0.7843906416520758
cck_tpiA__tpiA_ale4__1,-0.4127581629918352
cck_tpiA__tpiA_ale4__2,-0.7778526780768326
acid_tale__acid_ale1_pH7__1,-0.9216515500417576
acid_tale__acid_ale1_pH7__2,-0.760529663168882
acid_tale__acid_ale1_pH5__1,0.2581849430758611
acid_tale__acid_ale1_pH5__2,0.4770176826158311
acid_tale__acid_ale2_pH7__1,-1.0040976136908424
acid_tale__acid_ale2_pH7__2,-1.368495314305301
acid_tale__acid_ale2_pH5__1,-0.979074421150838
acid_tale__acid_ale2_pH5__2,-0.6713833238521079
acid_tale__low_Mg_ale_pH7__1,-1.2865375747544785
acid_tale__low_Mg_ale_pH7__2,-1.4969984724435417
acid_tale__low_Mg_ale_pH5__1,0.0629233254579324
acid_tale__low_Mg_ale_pH5__2,-0.4799287283559135
acid_tale__MES_ale_pH7__1,-0.9219606825864208
acid_tale__MES_ale_pH7__2,-1.549677670301426
acid_tale__MES_ale_pH5__1,-0.5951437529597327
acid_tale__MES_ale_pH5__2,-0.4742088525046494
acid_tale__gmos_pH7__1,-1.5568982614839824
acid_tale__gmos_pH7__2,-1.0804903302786093
acid_tale__gmos_pH5__1,-1.1933822989132832
acid_tale__gmos_pH5__2,-0.4018043690513382
adnB__wt_adn__1,-1.416155514962023
adnB__wt_adn__2,1.64569219663291
adnB__delydhB_adn__1,1.447134307798433
adnB__delydhB_adn__2,0.208063038930419
ytf2__wt_glc__1,0.231647122316323
ytf2__wt_glc__2,-0.5484819486568503
ytf2__ybcM_glc__1,-0.2180722462394124
ytf2__ybcM_glc__2,-0.6041323914048139
ytf2__ydhB_glc__1,-0.2609690916023325
ytf2__ydhB_glc__2,-0.4865769923105856
ytf2__yfeC_glc__1,-1.12321425405075
ytf2__yfeC_glc__2,-1.2352116266729554
ytf2__yciT_glc__1,0.0500838090007022
ytf2__yciT_glc__2,-0.1225755545699596
ytf2__ydiZ_glc__1,-0.9596673017214616
ytf2__ydiZ_glc__2,-0.4285827246777193
ytf2__ynfL_glc__1,-0.8776034686500521
ytf2__ynfL_glc__2,-0.2246710217962239
ytf3__wt_glc2__1,-0.0145820634990859
ytf3__wt_glc2__2,-0.429030001076487
ytf3__wt_pH7_lactate__1,-0.442253077203408
ytf3__wt_pH7_lactate__2,-0.1356879883439941
ytf3__wt_pH55_lactate__1,-0.3259979454814007
ytf3__wt_pH55_lactate__2,-0.0649976231855614
ytf3__wt_pH55_HCl__1,0.0604984867019694
ytf3__wt_pH55_HCl__2,-0.0275398250312761
ytf3__dyieP_pH7__1,-0.4845805210275559
ytf3__dyieP_pH7__2,-0.3408202336524912
ytf3__dyieP_pH55__1,0.5239821652948441
ytf3__dyieP_pH55__2,-0.1630729706496386
minicoli__aldA_f1c2__1,-2.594712007379834
minicoli__aldA_minE__1,-2.7333384077752902
minicoli__mg1655_glc__1,-0.282596153689879
minicoli__mg1655_glc__2,-1.0722069307779687
minicoli__minE_cyt__1,-3.7966633440093136
minicoli__minE_cyt__2,-3.777432802369912
minicoli__minE_fruc__1,-3.844205895970904
minicoli__minE_fruc__2,-3.53887042216615
minicoli__minE_glc__1,-3.196898701181625
minicoli__minE_glc__2,-2.9793276103138986
minicoli__minE_glyc__1,-6.070054420639061
minicoli__minE_glyc__2,-6.517467940202657
minicoli__minE_Fe_starve__1,-2.7875422430009715
minicoli__minE_Fe_starve__2,-2.7793006346680174
minicoli__minE_LB__1,-1.950561026704776
minicoli__minE_LB__2,-1.765543697928427
minicoli__minE_N_starve__1,-3.4702876975732977
minicoli__minE_N_starve__2,-3.4420429587147603
minicoli__minE_osm__1,-3.441137221973366
minicoli__minE_osm__2,-3.432637658823483
minicoli__minE_ph5__1,-3.675648602645299
minicoli__minE_ph5__2,-3.6053281444480727
minicoli__minE-pyr__1,-5.9488218082237845
minicoli__minE-pyr__2,-7.588456655513907
minicoli__minE_sorb__1,-4.678012972310485
minicoli__minE_sorb__2,-4.618950771660898
minicoli__minE_urid__1,-3.4248116376838493
minicoli__minE_urid__2,-3.168705017307891
minicoli__W3110_cyt__1,-0.498579956448341
minicoli__W3110_cyt__2,-0.6377221798632744
minicoli__W3110_glc__1,-0.4662084514383638
minicoli__W3110_glc__2,-0.4899610594066454
minicoli__W3110_glyc__1,-0.8997564805594598
minicoli__W3110_glyc__2,-0.6990878635316786
minicoli__W3110_Fe_starve__1,-1.6891477720397283
minicoli__W3110_Fe_starve__2,-1.3115973736316806
minicoli__W3110_LB__1,-1.4201269015629157
minicoli__W3110_LB__2,-1.6865325394070043
minicoli__W3110_N_starve__1,-0.5572640187368645
minicoli__W3110_N_starve__2,-1.0740344439735865
minicoli__W3110_osm__1,-0.6948942848946165
minicoli__W3110_osm__2,-0.8914042562181415
minicoli__W3110_ph5__1,-0.9717355579559944
minicoli__W3110_ph5__2,-1.462299521863402
minicoli__W3110_pyr__1,-0.5280589218400303
minicoli__W3110_pyr__2,-1.314656346574766
minicoli__W3110_sorb__1,-0.3980418726940177
minicoli__W3110_sorb__2,-0.1934487197932463
minicoli__W3110_urid__1,1.3025001839480586
minicoli__W3110_urid__2,1.142739723179882
minicoli__W3110_WT_glc__1,-1.0413743877361494
minicoli__W3110_WT_glc__2,-0.5298118712104534
minicoli__W3110_WT_osm__1,-0.8862390978776205
minicoli__W3110_WT_osm__2,-1.529861157742721
eep__BOP27__1,-0.5629223706096506
eep__BOP27__2,-0.3967572442814564
eep__BOP1000__1,-0.9401023025435242
eep__BOP1000__2,-1.0417081302173816
eep__BOP27_ndh-cydB-appC__1,-0.2665557096821681
eep__BOP27_ndh-cydB-appC__2,0.3028270824535214
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.053387022216637
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.184021533539697
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.7022877244700085
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.3305615686622387
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.178231887351361
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.4013742690822817
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.4182929239205118
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.1355673328419731
eep__BOP27_nuoB-cydB-appC__1,-0.1750689946716263
eep__BOP27_nuoB-cydB-appC__2,0.944666969936115
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.981506150374312
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.1708634311998718
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.9479027032385928
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.6049304090738982
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.813373140242866
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.444350344027641
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.6321641645777505
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.8038745354056648
eep__BOP27_ndh-cyoB__1,-0.0858750613981712
eep__BOP27_ndh-cyoB__2,-0.7336731713527141
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,2.15022547252016
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.7900262314772626
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.470010208783062
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,2.235160785434806
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,2.453277340674365
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,2.547698585774083
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.3305286840225157
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.6598971814085233
eep__BOP27_nuoB-cyoB__1,-0.532527386671132
eep__BOP27_nuoB-cyoB__2,0.2442193718975772
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.2570406010393331
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.0218407979425424
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.629109253279547
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.3085613205470129
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.0668392238481867
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.9083177795837885
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.5665643313984309
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.1034097578657704
eep__BOP27_ndh-cydB__1,-1.7853977805704755
eep__BOP27_ndh-cydB__2,-0.9134527545033096
eep__BOP27_nuoB-cydB__1,-0.3144176401534684
eep__BOP27_nuoB-cydB__2,0.2225827718534258
DDB2__PD-005_BW25113_Batch_6h__1,-0.7484132380182729
DDB2__PD-005_BW25113_Batch_6h__2,0.3724471777629433
DDB2__PD-003_BW25113_Batch_9h__1,-0.1709912911904515
DDB2__PD-003_BW25113_Batch_9h__2,0.1721130963055228
DDB2__PD-003_BW25113_Fed-batch_6h__1,0.1864365728866011
DDB2__PD-003_BW25113_Fed-batch_6h__2,0.4850142211757474
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.4419665746227692
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.0811266346504298
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.2137711008287982
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.8357394030664503
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.4012866557300785
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.6973228964818283
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.397884327473636
DDB2__PD-004_del-basS_Batch_6h__1,0.4341527789535463
DDB2__PD-004_del-basS_Batch_6h__2,0.0719063750466979
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.8674915249855892
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.4517987170002279
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.7040179225093384
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.3457524808868127
DDB2__PD-004_del-kdpE_Batch_6h__1,0.4685673856362299
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.5545333958712123
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.3887172409561126
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.8726897119524925
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.0905057289091137
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.7764677996281729
DDB2__PD-005_del-phoB_Batch_6h__1,-0.8242114824944125
DDB2__PD-005_del-phoB_Batch_6h__2,-0.3851922579901895
DDB2__PD-005_del-phoB_Batch_6h__3,-0.2752150304008174
DDB2__PD-003_del-phoB_Batch_9h__1,0.4412423041467114
DDB2__PD-003_del-phoB_Batch_9h__2,-2.0847615952368783
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.705537495850732
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.1171476029401589
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-0.1151707745160175
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.1674014397048659
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.3359961083720573
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.544321490363382
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.7212992280191666
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.3366692018192342
DDB2__PD-004_del-qseB_Batch_6h__1,-0.2873626445127312
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.9191622462979978
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.7592684499441907
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.9297711737868016
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.9178011764950992
DDB2__PD-004_del-qseC_Batch_6h__1,-0.0090697942959429
DDB2__PD-004_del-qseC_Batch_6h__2,-1.584817204355277
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.3627304647985797
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.1665352972414346
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.6370715209311874
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.3948627890669793
DDB2__PD-005_del-qseF_Batch_6h__1,-0.0786220115007828
DDB2__PD-005_del-qseF_Batch_6h__2,-0.9234473013644944
DDB2__PD-003_del-qseF_Batch_6h__1,0.3830267594109007
DDB2__PD-003_del-qseF_Batch_6h__2,2.64536632431418
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.0443318116933371
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.1099461363531748
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.3387421835875513
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.7136356414192248
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.2528552983318319
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.2530756824368279
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.532911898234729
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.3672589005183559
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.1432340260215278
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.838876602613476
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.0749943701096003
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.2369967381999686
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.7045006903789768
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.1072602485093502
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.1703001337718219
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.5385199539077645
DDB3__PD-009_del-arcA_Batch_6h__1,-0.06700790093698
DDB3__PD-009_del-arcA_Batch_6h__2,0.8610152917516077
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.395807755000983
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.6237151683197548
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.5068024535443996
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.0453409732960915
DDB3__PD-006_del-baeR_Batch_12h__1,1.0281604010557546
DDB3__PD-006_del-baeR_Batch_12h__2,1.01422365927347
DDB3__PD-009_del-baeR_Batch_12h__1,-0.4876356587430539
DDB3__PD-009_del-baeR_Batch_12h__2,1.5961877209413613
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.6543474918092615
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.686621671689545
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.835283979087461
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.4264028389433725
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.9975335737291792
DDB3__PD-006_del-lsrB_Batch_6h__1,12.190275195903942
DDB3__PD-006_del-lsrB_Batch_6h__2,10.746740070250189
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,4.196106160680636
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,12.204567434300976
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,9.886138850408836
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,9.399562986099752
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,12.169575076752
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.4040282045365269
DDB3__PD-009_del-lsrK_Batch_6h__2,0.9628394978593262
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.0243917129335169
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.8109205752472817
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.209430625340301
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.7632860346300872
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.717059078689642
DDB3__PD-006_del-lsrR_Batch_6h__1,0.7143132717696479
DDB3__PD-006_del-lsrR_Batch_6h__2,0.6477947045936605
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.65475555578414
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,4.157843443396626
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.934133498997158
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.4966378269847926
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.5895062058078757
DDB3__PD-009_del-luxS_Batch_6h__1,-0.6729090721265548
DDB3__PD-009_del-luxS_Batch_6h__2,-0.1865824219356098
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.54560071479979
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.013102431513223
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.7814231041116715
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-1.7840138886891026
DDB3__PD-006_del-rpoS_Batch_9h__1,0.5411173438137672
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.2335750232985035
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.308823148494425
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.4408481251592825
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.3501321935339869
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.192556516697793
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.5313779358512316
DDB3__PD-009_del-tnaA_Batch_6h__1,2.550736751530096
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.5917061767259677
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.5955958247944365
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.5518940336202011
