k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,-0.003051653,,,Uncharacterized
25,Uncharacterized-5,False,-0.002945308,,,Uncharacterized
107,Uncharacterized-13,False,-0.0029406140000000002,,,Uncharacterized
50,DguR,False,0.002896941,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002837262,,,Singlet
7,PprB,False,0.00282399,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.002781262,,,Singlet
30,XisF4-2,False,-0.002765818,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.0027638090000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.002756264,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.0027254740000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.00272133,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0026670960000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002571381,,,Uncharacterized
69,PchR,False,-0.002528256,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.002489405,,,Singlet
52,Singlet-6,False,0.0024422370000000003,,,Singlet
61,FpvR,False,-0.0024233740000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.002327425,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0021798570000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.001961725,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.0018712160000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.001845669,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.0017389460000000001,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00172542,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.0016094070000000002,,,Uncharacterized
4,CbrB,False,0.001608061,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001477746,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.0012047820000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001136117,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.0011030410000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.001011593,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00093924,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.0009107540000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.000898234,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.0008126100000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.000762077,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.0007566070000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0006750770000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000465433,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.00043006800000000003,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.000413875,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00037793600000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.00031514900000000003,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,0.000277968,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,0.000187182,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.000130385,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,5.2e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-3.89e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
