,PA0357
ERX2456858,0.900550453
ERX2456859,0.549716545
SRX1156127,0.194679494
SRX1156135,-0.194679494
SRX1156136,-0.45347531500000005
SRX1156137,-0.5227408450000001
SRX1156138,-0.128806997
SRX1156140,-0.137115023
ERX3558798,0.057658903000000004
ERX3558799,-0.321616181
ERX3558800,0.054623072
ERX3558801,-0.108515464
ERX3558802,0.103635107
ERX3558803,-0.001071976
ERX3558804,-0.00801706
ERX3558805,-0.09454607100000001
ERX3593017,-1.409811696
ERX3593018,-1.568253361
ERX3593020,0.072119272
ERX3593021,-0.032582131
ERX3593022,-0.039537141000000005
SRX2520351,-0.544524271
SRX2520352,-0.285622718
SRX2520353,-1.2635193
SRX2520354,-1.782034764
SRX2520355,0.41210910700000003
SRX2520356,0.159609476
SRX2520357,0.258428405
SRX2520358,-1.8821119560000001
SRX2520359,-1.801146995
SRX2520360,-1.622265771
SRX3169722,-0.235886528
SRX3169723,-0.403237885
SRX3169725,0.251549327
SRX3169726,-0.066932036
SRX3169728,-0.18461729100000002
SRX8143226,-0.177517442
SRX8143227,0.177517442
SRX8143228,0.340008743
SRX8143229,0.7498400660000001
SRX6853212,-0.072665033
SRX6853213,0.072665033
SRX6853214,0.24586999
SRX6853215,0.0944489
SRX7747527,-0.35780313700000005
SRX7747528,-0.26950915000000003
SRX7747537,-0.31503257700000004
SRX7747538,-0.036319646000000004
SRX7747540,0.036319646000000004
Paeru_0017,-0.165778636
Paeru_0018,-0.24452178300000002
Paeru_0019,-0.21229181300000002
Paeru_0020,-0.170394334
Paeru_0033,-0.160564969
Paeru_0034,0.042341238
Paeru_0035,0.035092033
Paeru_0036,-0.13601516
Paeru_0037,0.195680758
Paeru_0038,-0.15604131200000002
Paeru_0039,0.349336317
Paeru_0041,0.269152221
Paeru_0040,-0.12343662300000001
Paeru_0042,-0.10759942600000001
Paeru_0043,0.01083871
Paeru_0044,-0.9259702390000001
Paeru_0045,-0.7146193750000001
Paeru_0046,-0.01495858
Paeru_0047,0.01495858
Paeru_0048,-0.018955186000000002
Paeru_0049,0.022003515
Paeru_0050,-0.039654333
Paeru_0051,-0.039869671
Paeru_0052,-0.359349315
Paeru_0053,-0.424831285
Paeru_0056,0.314323671
Paeru_0057,0.39109160800000003
Paeru_0058,0.08136082600000001
Paeru_0059,0.130564488
Paeru_0060,0.030284626000000002
Paeru_0061,0.28821394300000003
Paeru_0062,0.255241052
Paeru_0063,0.199823196
Paeru_0064,0.31524993
Paeru_0065,-0.14304537
Paeru_0066,-0.169673128
Paeru_0068,0.28015090200000003
Paeru_0069,0.39369380200000004
Paeru_0070,-0.062250845000000006
Paeru_0071,-0.224200281
Paeru_0072,0.207361396
Paeru_0073,-0.08526209900000001
Paeru_0074,0.19959648300000002
Paeru_0075,0.17102076200000002
Paeru_0077,0.003117841
Paeru_0106,0.526416415
Paeru_0107,0.443718131
Paeru_0111,0.18302156700000002
Paeru_0112,-0.053317489
Paeru_0131,-0.234224272
Paeru_0132,-0.41574645400000004
Paeru_0133,-0.08177721
Paeru_0134,-0.29101439900000003
Paeru_0135,-0.5940655930000001
Paeru_0136,-0.404668507
Paeru_0137,-0.33041248100000004
Paeru_0138,0.129489786
Paeru_0161,0.488860051
Paeru_0162,0.549459977
Paeru_0166,-0.040998288
Paeru_0167,0.035281216000000004
Paeru_0220,-0.36757735
Paeru_0221,-0.23843735400000002
Paeru_0258,-2.4326605690000003
Paeru_0259,-1.209448014
Paeru_0260,0.535341433
Paeru_0261,-0.48442374600000004
Paeru_0262,-1.510540628
Paeru_0263,0.085387527
Paeru_0264,0.045608413
Paeru_0265,0.48636694
Paeru_0266,-0.053347358000000004
Paeru_0267,0.52301899
Paeru_0268,0.361604757
Paeru_0269,0.27699755400000003
Paeru_0270,-0.113978281
Paeru_0271,-0.37673131200000004
Paeru_0282,0.257750576
Paeru_0283,-1.683337324
Paeru_0284,0.27827403500000003
Paeru_0285,0.144148902
Paeru_0286,0.32653126200000004
Paeru_0287,0.471628197
Paeru_0001,0.104873462
Paeru_0002,0.001165152
Paeru_0005,-1.9496720550000002
Paeru_0006,-1.941655117
Paeru_0007,-0.24930949200000002
Paeru_0009,-0.189089208
Paeru_0011,-0.7678194570000001
Paeru_0012,-0.48058173800000004
Paeru_0013,-0.525934032
Paeru_0014,-0.324386801
Paeru_0021,-0.911698887
Paeru_0022,-1.147890003
Paeru_0023,0.057172452000000006
Paeru_0024,0.307725266
Paeru_0025,0.289693841
Paeru_0026,0.011594629
Paeru_0031,-1.995169686
Paeru_0032,-1.783994919
Paeru_0102,0.5178030140000001
Paeru_0103,0.219506526
Paeru_0104,0.084358948
Paeru_0105,-0.9722593690000001
Paeru_0108,0.205577945
Paeru_0109,-0.235839605
Paeru_0110,-0.118489773
Paeru_0121,0.711073527
Paeru_0122,0.34276871400000003
Paeru_0123,0.076509406
Paeru_0124,-0.407906188
Paeru_0125,0.30990188300000004
Paeru_0126,-0.21030695700000002
Paeru_0127,-0.449350625
Paeru_0128,-0.074108644
Paeru_0129,-0.29120275
Paeru_0139,-0.8558948190000001
Paeru_0140,-0.78564513
Paeru_0157,-0.19281889900000002
Paeru_0158,0.23666789800000002
Paeru_0159,-0.02513092
Paeru_0160,-0.48679559400000005
Paeru_0163,-1.041595232
Paeru_0165,-1.014106186
Paeru_0218,-0.6796903390000001
Paeru_0219,-0.48728899800000003
Paeru_0254,-0.033378619000000005
Paeru_0256,0.38164348600000003
Paeru_0257,0.37066139600000003
SRX591667,-0.038648235
SRX591668,0.075022424
SRX591669,-0.42144391200000003
SRX591670,-1.0660238
SRX591671,-0.17866341700000002
SRX591675,0.038648235
SRX591676,0.379811889
SRX591677,-0.013545599
SRX591678,-0.7390517480000001
SRX591679,0.503299791
ERX541575,-0.041679698
ERX541576,0.084370972
ERX541577,-0.109009697
ERX541578,0.24038251900000002
ERX541585,-0.11303083500000001
ERX541586,-0.384290819
ERX541587,0.129846022
ERX541588,-0.129846022
ERX541593,-0.8499583860000001
ERX541594,-0.7251331320000001
ERX541595,-0.757851687
ERX541596,-0.023937724
SRX3763712,-0.081934528
SRX3763714,0.081934528
SRX3763715,0.34131238
SRX3763716,0.327815589
SRX3763717,0.48910538600000003
ERX2259197,1.105911637
ERX2259198,0.95343881
ERX2259199,0.087456051
ERX2259200,-0.087456051
SRX1516139,-0.036808916000000004
SRX1516140,0.036808916000000004
SRX1516141,0.378571963
SRX1516142,0.026838873000000003
ERX2068556,0.039579357
ERX2068557,-0.282265765
ERX2068558,0.14650506200000002
ERX2068559,0.041008237
ERX2068560,-0.422313174
ERX2068561,0.381304937
SRX2652927,-0.46956758200000004
SRX2652931,-0.512688032
SRX2652933,-0.147554484
SRX2652935,0.22047833500000003
SRX2652937,-0.072923851
SRX3324112,0.313381283
SRX3324113,-0.313381283
SRX3324116,0.44979769000000003
SRX3324117,-0.195839806
SRX6747953,0.18514829800000002
SRX6747954,0.10222292300000001
SRX6747955,-0.28737122
SRX6747957,-0.522300643
SRX6747958,-0.365375748
SRX7058493,0.38942101900000003
SRX7058498,-0.038075768
SRX7058499,0.026345338000000003
SRX7058500,0.166924393
SRX7058501,0.091771848
SRX7058502,-0.471238727
SRX7058503,-0.47557177800000006
SRX7058504,-0.257521437
SRX7058505,0.017434507000000002
SRX7058506,-0.009353204
SRX7058508,0.59073394
SRX7058510,-0.118043904
SRX7058511,-0.013855678000000001
SRX7058512,-0.7505458690000001
SRX7058513,-0.723557658
SRX7058514,-0.0860432
SRX7058515,-0.155552448
SRX7058492,0.37378514100000004
SRX7058494,-0.386536753
SRX7058495,-0.390342678
SRX7058509,-0.246455846
SRX6923929,0.012589471000000001
SRX6923930,0.055821323000000006
SRX6923932,0.184679999
SRX6923933,-0.10498130800000001
SRX6923934,0.056215798000000004
SRX6923935,0.04876551
SRX7940213,-0.146532182
SRX7940214,0.10216900500000001
SRX7940215,0.044363176000000004
SRX7940216,-0.561981332
SRX7940217,-0.43729886
SRX6874325,-0.035211317
SRX6874326,0.15027610700000002
SRX6874327,0.010521528
SRX6874328,-0.041743713
SRX6874329,-0.083842606
SRX6874330,-0.13224729999999998
SRX6874331,-0.47978355300000003
SRX6874332,-0.88556711
SRX6874333,-0.561437969
SRX6874334,-0.5264120250000001
SRX2255950,-0.121803164
SRX2255951,-0.088322647
SRX2255954,0.02926373
SRX2255955,-0.02926373
ERX2813653,-0.059135637000000005
ERX2813654,0.059135637000000005
ERX2813656,0.22957502100000002
ERX2813657,0.283290046
ERX2813658,0.222503308
SRX2711962,0.014311733
SRX2711963,-0.014311733
SRX2711964,0.002580606
SRX2711965,0.29536107
SRX2711966,-0.76654524
SRX2711967,-1.576697696
