PA0225,-0.00042270210000000004
PA0226,-0.0174595867
PA0227,0.0028875460000000004
PA0228,-0.008490380700000001
PA0229,-0.0011775466
PA0230,-5.4126700000000005e-05
PA0231,-0.0031007374000000002
PA0232,-0.0011879773
PA0233,0.0003775914
PA0234,0.0180648638
PA0235,-0.012004076
PA0236,0.0013518471
PA0237,-0.0013446304
PA0238,0.0008497264
PA0239,-0.0186813338
PA0240,0.0522900819
PA0241,-0.0018766427
PA0242,0.0034683666000000003
PA0243,-0.0049079498
PA0244,0.0124688792
PA0245,-0.012180964300000001
PA0246,0.0002330614
PA0247,-6.068200000000001e-06
PA0248,-0.0151888487
PA0249,-0.0038572823
PA0250,-0.009146812800000001
PA0251,0.0622238925
PA0252,0.0171501592
PA0253,0.0008849497
PA0254,-0.0083941925
PA0255,-0.0014519108
PA0256,0.0023963632
PA0257,-0.0003133785
PA0258,0.0010005294000000001
PA0259,0.0056062044
PA0260,0.0180466108
PA0261,-0.020170363400000002
PA0262,-0.0074632451
PA0263,0.0205774713
PA0265,0.002778474
PA0266,-0.0009563328
PA0267,-0.0006908496
PA0268,-0.0140118271
PA0269,-0.0020265206
PA0270,-0.0026631130000000004
PA0271,-0.0009295206000000001
PA0272,0.011379490800000001
PA0273,-0.0046921513
PA0274,-0.0142305016
PA0275,-0.006255226
PA0276,-0.0172907053
PA0277,-0.0050875794
PA0278,-0.0046289961
PA0279,0.008956517
PA0280,0.0002904817
PA0281,-0.006468041000000001
PA0282,0.0018635178000000001
PA0283,0.0027274821000000003
PA0284,0.0026239640000000003
PA0285,-0.0031499461000000003
PA0286,-0.0017331789
PA0287,-0.0046025096000000005
PA0288,-0.0105190847
PA0289,-0.00584551
PA0290,0.0001824397
PA0291,-0.0007452072000000001
PA0292,-0.0059025772
PA0293,-6.0418e-05
PA0294,0.0001398964
PA0295,-0.00041433160000000003
PA0296,-0.0002813509
PA0297,0.0014522232
PA0298,-0.002018291
PA0299,-0.0020124865
PA0300,-0.0022061882
PA0301,0.0003692193
PA0302,-0.0036055307000000003
PA0303,-0.0027508541
PA0304,-0.0024671667
PA0305,-0.008286390900000001
PA0306,-0.0005265491
PA0306a,0.0016316372
PA0307,0.0086638416
PA0308,-0.0028363675
PA0309,-0.0047727447000000004
PA0310,-0.010138401
PA0311,0.0039955784
PA0312,-0.0030434135
PA0313,0.0063468898
PA0314,-0.0022781375
PA0315,-0.007700044200000001
PA0316,-0.0028280504
PA0317,-0.0012731852
PA0318,7.3158e-05
PA0319,-0.0123578232
PA0320,-0.0123961533
PA0321,0.0124253842
PA0322,0.0011978633
PA0323,-0.015294192000000002
PA0324,0.0341807737
PA0325,0.021124042000000003
PA0326,-0.0088557793
PA0327,0.0173852767
PA0328,0.005820020600000001
PA0329,0.0007464969
PA0330,0.0061121531
PA0331,0.0019974308
PA0332,-0.0077244206
PA0333,-0.0064865378
PA0334,0.055519309
PA0335,-0.0036170028
PA0336,-0.0038141419
PA0337,-0.0041613426
PA0338,-0.0083351315
PA0339,-0.0051570333
PA0340,-0.0043214973
PA0341,-0.0064538522000000004
PA0342,-0.0059465949
PA0343,0.0121962753
PA0344,0.0006883741
PA0345,-0.0043415891
PA0346,-0.0037894154
PA0347,0.015091117900000001
PA0348,-0.0099361853
PA0349,0.0130801384
PA0350,-0.0061486622
PA0351,0.0094437807
PA0352,-0.0012921554
PA0353,-0.0024696993
PA0354,0.0025082207
PA0355,0.00034554000000000003
PA0356,-0.0046294164
PA0357,0.0030375696
PA0358,0.0106313273
PA0359,0.001781865
PA0360,-0.0047115842000000005
PA0361,0.0068453928
PA0362,-0.008134007
PA0363,-0.0030377112000000003
PA0364,-0.007043947
PA0365,-0.0181200593
PA0366,-0.0138262047
PA0367,-0.0023193002
PA0367a,-0.0055446999
PA0368,-0.0002972963
PA0370,-0.0088334973
PA0371,-0.0070095052
PA0372,-0.0050241464
PA0373,-0.003090822
PA0374,-0.0043478147
PA0375,-0.004036178200000001
PA0376,0.0041202793
PA0377,0.007485638
PA0378,-0.0057840035
PA0379,0.0027419140000000002
PA0380,-0.0018778464
PA0381,-0.0032324297
PA0382,-0.0043860271
PA0383,0.0245515647
PA0384,-0.0064353148
PA0385,-0.0056792196
PA0386,-0.0021116989000000003
PA0387,-0.0005904448
PA0388,-0.0027833877000000003
PA0389,-0.0093415892
PA0390,-0.0009157482
PA0391,-0.0053397850000000005
PA0392,-0.0035236949000000003
PA0393,-0.0031904909
PA0394,-0.007951352
PA0395,-5.29548e-05
PA0396,-0.0013087007000000001
PA0397,0.0048672711
PA0398,-0.0004624165
PA0399,-0.0071092163
PA0400,-0.0046715498
PA0401,0.0026644973
PA0402,-0.0040246859
PA0403,-0.0021013290000000003
PA0404,-0.0011036910000000002
PA0405,-0.001112347
PA0406,-0.006351791000000001
PA0407,0.011876425000000001
PA0408,-0.007012565
PA0409,-0.0022105118
PA0410,-0.0037927560000000004
PA0411,0.0048725941000000005
PA0412,-0.002276059
PA0413,-0.0026252346
PA0414,0.0013823317000000001
PA0415,-0.001994704
PA0416,-0.0032090714
PA0417,-0.0087293996
PA0418,-0.012639371200000001
PA0419,4.79199e-05
PA0420,-0.0054975442
PA0421,-0.0001351347
PA0422,-0.0081081044
PA0423,-0.0007171576
PA0424,0.0180552892
PA0425,-0.0122099303
PA0426,-0.0062495381
PA0427,-0.0024672020000000004
PA0428,-0.0026018772
PA0429,-0.0034228441
PA0430,-0.0084658077
PA0431,-0.0034382986
PA0432,-0.0043095746
PA0433,-0.0170477646
PA0434,0.0391457707
PA0435,-0.0136767868
PA0436,-0.0072530994
PA0437,0.0019707298
PA0438,-0.0063415396
PA0439,0.0459708931
PA0440,0.0186398869
PA0441,0.023168918400000002
PA0442,-0.0118725453
PA0443,0.0180555889
PA0444,0.0381207354
PA0445,-0.0001163143
PA0446,-0.0110865242
PA0447,-0.0032350154
PA0448,-0.0031033595
PA0449,-0.0144616971
PA0450,0.0060260056
PA0451,-0.0035567116
PA0452,-0.009352044700000001
PA0451a,-0.0051825001
PA0454,-0.0058203705
PA0455,0.005765334600000001
PA0456,0.0013322898
PA0457,0.0011709222
PA0457.1,-0.009274185800000001
PA0458,-0.0057375066
PA0459,-0.0041589844
PA0460,0.0045853511
PA0461,-0.0058586113
PA0462,0.0022530302
PA0463,-0.0055133102000000005
PA0464,-0.0101441275
PA0465,-0.0073597057
PA0466,-0.022959440100000002
PA0467,-0.0028829641
PA0468,-0.0023067748
PA0469,-0.000224596
PA0470,0.0272864206
PA0471,-0.0008289020000000001
PA0472,-0.011655038900000001
PA0473,-0.0008382842000000001
PA0474,-0.008844302200000001
PA0475,-0.020906241000000002
PA0476,0.0174203054
PA0477,-0.0073057062
PA0478,-0.0050885788
PA0479,-0.005700144900000001
PA0480,0.011969917600000001
PA0481,-0.0023285891000000003
PA0482,-0.000884704
PA0483,0.0492839749
PA0484,-0.0005755192
PA0485,0.0002535663
PA0486,-0.0039547689
PA0487,-0.0067724393
PA0488,-0.0059964144
PA0489,-0.0049664526
PA0490,-0.006947537
PA0491,-0.0023774499
PA0492,0.0043113769
PA0493,-0.0008735251
PA0494,-0.0034803195
PA0495,0.0025689992000000003
PA0496,-0.009097468000000001
PA0497,0.009660768
PA0498,0.0502538936
PA0499,0.022034983100000002
PA0500,-0.0019570828
PA0501,-0.0025873062000000002
PA0502,0.0015935303
PA0503,-0.0014036242
PA0504,-0.0031132269
PA0505,0.0029853617
PA0506,-2.1075700000000002e-05
PA0507,-0.0050483614000000005
PA0508,-0.0106190552
PA0509,-0.0132987447
PA0510,-0.0004812048
PA0511,-0.0072928548
PA0512,0.00442001
PA0513,-0.0023986837000000002
PA0514,-0.0038517161000000003
PA0515,0.010118659300000001
PA0516,-0.0140603136
PA0517,0.007104631
PA0518,-0.0057759587
PA0519,-0.0124255754
PA0520,0.0005622966
PA0521,-0.0221095951
PA0522,-0.0058088512
PA0523,-0.0047487136
PA0524,-0.0081299155
PA0525,0.011820249900000001
PA0526,-0.028039467000000002
PA0527,0.0177828935
PA0528,-0.0076760247
PA0529,-0.0045749806
PA0530,0.0049524231000000005
PA0531,-0.0044674268
PA0532,0.0435655873
PA0533,-0.0058688493
PA0534,-0.0041857989
PA0535,-0.0026880211
PA0536,-0.0046986301
PA0537,-0.004716421
PA0538,0.0012756075
PA0539,-0.0053331875
PA0540,-0.0098868128
PA0541,0.0008183453
PA0542,-0.0073935464
PA0543,-0.0039607945
PA0544,-0.0070103077
PA0545,0.0031810498000000003
PA0546,-0.0014844362
PA0547,-0.0017449439
PA0548,-0.0035366123000000003
PA0549,-0.0004343436
PA0550,-0.0016801537
PA0551,-0.008592222
PA0552,0.001151151
PA0553,0.0054288649
PA0554,-0.0065957114
PA0555,-0.0010145859
PA0556,-0.012628089200000001
PA0557,0.0016293774000000001
PA0558,-0.009848440600000001
PA0559,0.0153555358
PA0560,0.0005295547
PA0561,-0.010713935
PA0562,-0.0080316793
PA0563,-0.0022917681
PA0564,0.0065109344000000005
PA0565,-0.0043608638
PA0566,-0.0162855972
PA0567,0.0004371758
PA0568,0.0092365155
PA0569,0.0032144070000000003
PA0570,0.0087069277
PA0571,-0.0056580136
PA0572,0.0058946594
PA0573,0.0357206896
PA0574,-0.0080357228
PA0575,0.0140157054
PA0576,-0.0042512162000000004
PA0577,-0.0021515529
PA0578,-0.0115784397
PA0579,0.0051108084
PA0580,0.0065702366
PA0581,0.0101332019
PA0582,-0.015291308000000002
PA0583,-0.011455572
PA0584,-0.012552294
PA0585,-0.012011157500000001
PA0586,-0.0014200115
PA0587,-0.0002371975
PA0588,-0.0045845344000000005
PA0589,0.0016658875
PA0590,-0.0047260339
PA0591,0.008692864100000001
PA0592,-0.0092698043
PA0593,-0.0030054443
PA0594,-0.0049424107
PA0595,-0.0019684443000000003
PA0596,0.0013790204
PA0597,-0.0025485008000000003
PA0598,-0.0011355036
PA0599,0.0005010906
PA0600,-0.0040988019
PA0601,-0.0062054586
PA0602,0.004887518
PA0603,0.0035836776
PA0604,-0.0009645351
PA0605,-0.0058034692
PA0606,-0.011024148400000001
PA0607,-0.0078783589
PA0608,-0.0046163878
PA0609,-0.0082066818
PA0610,0.0066850749
PA0611,-0.007041503100000001
PA0612,-0.000663236
PA0613,-0.0012157194
PA0614,0.0051162052000000005
PA0615,0.0042472036
PA0616,0.0013244625
PA0617,-0.0019592283
PA0618,-0.0040319727
PA0619,-0.0072444047
PA0620,-0.0022293268
PA0621,0.0008598130000000001
PA0622,-0.0019462029
PA0623,-0.0047356932
PA0624,-0.0013114466
PA0625,-0.0033936882000000002
PA0626,-0.0012270833
PA0627,-0.0030290078
PA0628,-0.007040849
PA0629,-0.0006818548
PA0630,0.0040121624
PA0631,-0.0027187131000000002
PA0633,0.0038672912
PA0634,-0.0023617143
PA0635,0.0018767291
PA0636,-0.0057829878
PA0637,0.0063854817
PA0638,0.0024611534
PA0639,-0.0017229551
PA0640,-0.0031377712
PA0641,-0.00016439230000000002
PA0643,0.001484024
PA0644,-0.0013029338
PA0645,0.006831372400000001
PA0646,0.0038416820000000003
PA0647,-0.0014232847000000002
PA0648,0.0037883150000000004
PA0649,0.0015595598000000001
PA0650,0.0006958049
PA0651,0.0059223845
PA0652,-0.0033216431
PA0653,-0.0022090176
PA0654,-0.003896656
PA0655,-0.0071071523
PA0656,-0.002299175
PA0657,-0.0085272737
PA0658,-0.0048454203
PA0659,-0.0062715427
PA0660,-0.0031162207
PA0661,0.0012825730000000002
PA0662,-0.0020320392
PA0663,-0.0050618893000000005
PA0664,-0.0068917386
PA0665,-0.005759938500000001
PA0666,0.0063650213
PA0667,0.0016993260000000001
PA0668,0.0056146037
PA0669,0.0075370998000000005
PA0670,-0.0040603514
PA0671,0.0166799812
PA0672,0.0265022827
PA0673,-0.010945301900000001
PA0674,-0.0106399787
PA0675,-0.00509934
PA0676,-0.0072913377
PA0677,-0.0135747809
PA0678,0.0059046514000000005
PA0679,-0.006572292
PA0680,0.0174128623
PA0681,-0.0038312402
PA0682,0.0121206477
PA0683,-0.0192020358
PA0684,0.0048273058
PA0685,0.012798101400000001
PA0686,-0.0031162363
PA0687,0.009640262200000001
PA0688,0.048797370400000005
PA0689,0.0255506057
PA0690,0.0036405691000000002
PA0691,-0.0030109241
PA0692,-0.0202813175
PA0693,-0.002079348
PA0694,-0.012978853600000001
PA0695,-0.0012390432
PA0696,0.0208467055
PA0697,-0.013373795400000001
PA0698,0.0017414288
PA0699,-0.009867905500000001
PA0700,0.0060120966
PA0701,-0.0044421239
PA0701a,-0.0126238843
PA0702,0.0390581481
PA0703,-0.0029172569000000003
PA0704,-0.0065951976
PA0705,-0.0010915818
PA0706,-0.0026243617
PA0707,0.011010729700000001
PA0708,-0.0126884133
PA0709,-0.0167561898
PA0710,-0.009388287300000001
PA0711,-0.0009204154000000001
PA0712,-0.0269291275
PA0713,0.0026897892000000002
PA0714,0.0064851169
PA0715,-0.0058213077
PA0716,-0.0027472847000000002
PA0718,-0.0112044039
PA0719,-0.0023273651
PA0720,-0.0169605644
PA0721,0.0035168845000000002
PA0722,-0.0054314338000000005
PA0723,-0.0119018327
PA0724,0.010047823400000001
PA0725,0.030436736500000002
PA0726,0.019766216200000002
PA0727,-0.0010076274
PA0728,-0.0046399946
PA0729,0.0006708866
PA0730,0.0024216523
PA0731,-0.0070223853000000004
PA0732,-0.0055409675000000005
PA0733,0.0123572687
PA0734,-0.00580425
PA0735,-0.0016700571
PA0736,-0.0050750215000000005
PA0736a,0.0009193046
PA0737,0.0069663519
PA0738,0.0087272061
PA0739,-0.007438513000000001
PA0740,-0.0154544634
PA0741,0.010938564000000001
PA0742,0.0025489957
PA0743,0.0025528099
PA0744,0.0045597773
PA0745,0.0028701094
PA0746,0.0097309541
PA0747,0.0036363836
PA0749,-0.007265846
PA0750,0.0016421351000000001
PA0751,0.0251775222
PA0752,-0.007779512400000001
PA0753,0.0011271551
PA0754,-0.0084371727
PA0755,-0.0026272331
PA0756,0.0028340145
PA0757,-0.0066047438
PA0758,-0.0013127101
PA0759,-0.0005661389
PA0760,-0.0045196498
PA0761,0.0017019169
PA0762,-0.0010834149
PA0763,0.0027157014
PA0764,0.004085830600000001
PA0765,-0.0057845208
PA0766,0.0006928754
PA0767,-0.0036474095
PA0768,-0.0036755518000000003
PA0769,-0.0095389314
PA0770,-0.012337863800000001
PA0771,-0.0031636090000000004
PA0772,-0.0020426884
PA0773,-0.0023421504
PA0774,0.0083206811
PA0775,-0.011494376300000001
PA0776,-0.0053846348
PA0777,-0.0034171030000000003
PA0778,3.23262e-05
PA0779,-0.0054898203
PA0780,0.0003382084
PA0781,0.0054394428
PA0782,0.0013046425000000001
PA0783,0.0032889606000000003
PA0784,-0.0066153733000000004
PA0785,-0.0098783095
PA0786,-0.0058235854
PA0787,-0.0091325068
PA0788,0.0199600341
PA0788a,-0.0148224007
PA0789,-0.0041939419
PA0790,0.0428966889
PA0791,0.0068916187
PA0792,-0.0121479087
PA0793,0.0015788995
PA0794,-0.0014876807000000001
PA0795,-0.0030029367
PA0796,0.0008347228
PA0797,-0.007560209000000001
PA0798,-0.0066639778
PA0799,0.0019239455
PA0800,-0.0172062927
PA0801,-0.0036913581
PA0802,-0.012964591800000001
PA0803,0.0176859524
PA0804,0.0004326972
PA0805,-0.0018027171000000002
PA0806,0.007044298500000001
PA0807,-0.0013020845
PA0808,0.0115400135
PA0809,0.0578903209
PA0810,0.013499044600000001
PA0811,0.0441151957
PA0812,0.0567911387
PA0813,0.0385984962
PA0814,0.0019696826
PA0815,-0.0045507262
PA0816,-0.016725344700000002
PA0817,-0.0129981233
PA0818,0.020165494200000002
PA0819,0.0131906142
PA0820,-0.003870624
PA0821,0.0297909879
PA0823,0.1276541578
PA0824,0.052213811900000004
PA0825,0.0023714957
PA0826,-0.0047641423
PA0827,-0.0078424392
PA0828,-0.0110714008
PA0829,-0.0004428861
PA0830,-0.0017187487
PA0831,-0.0013205495
PA0832,0.0049408545
PA0833,5.23691e-05
PA0834,-0.015357494800000001
PA0835,-0.0012787489
PA0836,-0.0070848455
PA0837,0.0039169885
PA0838,-0.006370799900000001
PA0839,0.009470385100000001
PA0840,0.0018391001
PA0841,-0.0032746158
PA0842,0.0731302149
PA0843,-0.0165562063
PA0844,0.0075479668
PA0845,0.0200294333
PA0846,-0.0029277327
PA0847,0.0011485865
PA0848,-0.008452128
PA0849,-0.0047028902000000004
PA0850,-0.0066656198000000005
PA0851,-0.0077630335000000005
PA0852,-0.00491456
PA0853,-0.0029785842
PA0854,-0.0017813398000000001
PA0855,0.0045080236
PA0856,-0.0012691171
PA0857,0.0052361326
PA0858,-0.0037864848
PA0859,-0.0046910561
PA0860,0.0035576737
PA0861,0.0014514994000000001
PA0862,-0.0065836362
PA0863,0.0106405571
PA0864,-0.0029177279
PA0865,-0.0020779774
PA0866,0.0003631792
PA0867,-0.0037288231
PA0868,-0.0065386267
PA0869,-0.0034166178
PA0870,0.0023689267
PA0871,0.0021005816
PA0872,0.0073963582000000005
PA0873,0.0025098727
PA0874,0.0201152767
PA0875,0.061476269900000005
PA0876,-0.0008823937
PA0877,0.0136667199
PA0878,0.0091108555
PA0879,0.0136978094
PA0880,-0.0184229436
PA0881,-0.0101362134
PA0882,-0.022575204300000002
PA0883,-0.0023547468000000003
PA0884,0.0365451688
PA0885,0.0040167906
PA0886,-0.0059124930000000004
PA0887,-0.010619432600000001
PA0888,-0.0010439772
PA0889,-0.0014917302
PA0890,0.0019353022000000001
PA0891,-0.000994628
PA0892,0.0036623273
PA0893,-0.0043630536
PA0894,0.0132805096
PA0895,-0.0012231314
PA0896,-0.0021362175
PA0897,-0.0027031208
PA0898,0.0054714328
PA0899,0.0020995573000000003
PA0900,-0.0010645984
PA0901,-0.0001133385
PA0902,-0.0029706876000000003
PA0903,-0.0058815415
PA0904,-0.00012827230000000002
PA0905,-0.0062736794
PA0906,0.0022112969
PA0907,9.42688e-05
PA0908,-0.005971882
PA0909,0.0102003405
PA0910,-0.008425689
PA0911,-0.0233595571
PA0912,0.061058033000000005
PA0913,-0.0059077185
PA0914,0.0619588316
PA0915,0.0042707064
PA0916,0.0085587028
PA0917,0.0030907213
PA0918,0.007749273300000001
PA0919,-0.0003378743
PA0920,0.003687385
PA0921,0.003120106
PA0922,-0.0069194777
PA0923,0.0041533687
PA0924,0.0227098871
PA0925,-0.007354593800000001
PA0926,0.001993295
PA0927,-0.0011864326
PA0928,-0.0031592897000000003
PA0929,-0.0043031094
PA0930,-0.0060344372
PA0931,0.0294680954
PA0932,0.0044556315
PA0933,-0.0034425976
PA0934,-0.0086784089
PA0935,-0.0033671268
PA0936,-0.0023225486
PA0937,0.0039824854
PA0938,-0.0016315646
PA0939,0.013982348200000001
PA0940,-0.0102388591
PA0941,-0.0081717914
PA0942,-0.008097917000000001
PA0943,-0.0053183375
PA0944,-0.0033087321
PA0945,-0.0040938603
PA0946,0.0033794758
PA0947,-0.0068385495
PA0948,-0.0054206275000000005
PA0949,-0.0054129494
PA0950,0.0036762845000000003
PA0951,-0.0084802944
PA0951a,-0.0161816103
PA0952,0.024307769700000002
PA0953,0.000279636
PA0954,0.008468868400000001
PA0955,-0.009419248
PA0956,-0.0033752082000000003
PA0957,0.0073441953
PA0958,0.0010630038000000001
PA0959,-0.0016663066
PA0960,-0.0016836656
PA0961,-0.0046062984
PA0962,-0.0057500227
PA0963,-0.0040382849
PA0964,-0.0027150671000000003
PA0965,-0.011178559400000001
PA0966,-0.0004772638
PA0967,-0.0029734988
PA0968,-0.0101156069
PA0969,-0.0039246966
PA0970,-0.0057371705
PA0971,0.0009505574
PA0972,-0.0040558838
PA0973,-0.0048552967
PA0974,-0.0039642057
PA0975,0.023978563600000002
PA0976,0.0454710534
PA0978,-0.0033293362
PA0979,-0.0080937557
PA0981,0.0023766089
PA0982,0.0094386868
PA0983,-0.0051839167
PA0984,-0.016751801400000002
PA0985,0.0025053765000000003
PA0986,-0.0093289071
PA0987,0.0193474132
PA0988,3.8331700000000004e-05
PA0989,0.0651181395
PA0990,0.006448114600000001
PA0992,0.063643269
PA0993,-0.0162092702
PA0994,0.0197244651
PA0995,-0.0052627768000000005
PA0996,-8.786900000000001e-05
PA0997,-0.0039322384
PA0998,-0.009087316100000001
PA0999,0.0018769692
PA1000,-0.0002814463
PA1001,-0.0016505667
PA1002,0.001826789
PA1003,-0.0030904514000000003
PA1004,0.0063142395
PA1005,-0.005468029100000001
PA1006,-0.0054389245
PA1007,0.0005862142
PA1008,-0.0048372651
PA1009,-0.0067536643
PA1010,-0.0005999628000000001
PA1011,-0.0009308578
PA1012,-0.0090164213
PA1013,-0.005210055700000001
PA1014,-0.0080320806
PA1015,-0.0006460246
PA1016,0.0045930749
PA1017,-0.0050267845
PA1018,0.0099927991
PA1019,0.0007417476
PA1019a,-0.0139114956
PA1020,-0.0014446867
PA1021,-0.0014276096
PA1022,-0.016145851200000002
PA1023,-0.0041168998000000005
PA1024,-0.0002233801
PA1025,-0.0118822492
PA1026,0.0008846524
PA1027,-0.0095393972
PA1028,0.0087840648
PA1030,0.0016989779
PA1031,-0.0007278245
PA1032,0.0034805262
PA1033,-0.0015766786
PA1034,-0.000161979
PA1035,-0.008743336800000001
PA1036,0.005997747
PA1037,0.035562265100000004
PA1038,-0.0051897116
PA1039,-0.0007833499
PA1040,0.0066292831
PA1041,-0.0017644951
PA1042,0.0019037864000000001
PA1043,-0.0052624135
PA1044,0.00026166570000000003
PA1045,-0.000327119
PA1046,-0.0058044632
PA1047,0.004609227400000001
PA1048,0.0016667825
PA1049,-0.0006802903000000001
PA1050,-0.0011007612
PA1051,0.0009947924000000001
PA1052,0.00133695
PA1052a,-0.0177537969
PA1053,0.0032300715000000003
PA1054,-0.0047979704000000005
PA1055,-0.0005759785000000001
PA1056,-0.0046316393
PA1057,-9.151e-05
PA1058,0.0006312137000000001
PA1059,0.0044691647
