,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.8063120449999999,0.5839356409609486,2.0,398.0,-1.3934071935,399.0,-2.2192168965,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7968018585000001,0.06288612014918407,2.0,400.0,-0.8412690605,401.0,-0.7523346565,,,,,,,,
222,hot_tale__hot_ale4_44c,1.8690552034999999,0.1396813248407284,2.0,402.0,1.7702855915,403.0,1.9678248155,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7914698345,0.10460764338291031,2.0,404.0,-0.7175010605000001,405.0,-0.8654386085,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.140023416,0.052923262081017,2.0,406.0,-0.1774458135,407.0,-0.1026010185,,,,,,,,
225,hot_tale__hot_ale8_44c,2.2689910610000004,0.22689622383592026,2.0,408.0,2.4294309195,409.0,2.1085512025,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8560124085,0.039211535991033275,2.0,410.0,-0.8282856655,411.0,-0.8837391515,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.856527596,0.2693182028044493,2.0,412.0,-0.6660908685,413.0,-1.0469643235,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.04255674,0.05529978150454756,2.0,414.0,0.0034538895,415.0,0.0816595905,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.677904769,0.025564750587833706,2.0,416.0,-0.6959817775,417.0,-0.6598277605,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.9754375905000001,0.1151136789600746,2.0,418.0,1.8940399275000002,419.0,2.0568352535,,,,,,,,
231,hot_tale__hot_ale9_44c,1.8511832355000002,0.1373333343473915,2.0,420.0,1.7540739035000001,421.0,1.9482925675,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0148182025,0.15949803480988822,2.0,422.0,-1.1276003445,423.0,-0.9020360605000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.20560910500000001,0.06744290645887428,2.0,424.0,-0.2532984415,425.0,-0.1579197685,,,,,,,,
234,hot_tale__hot_ale10_44c,1.265864916,0.09147090824311625,2.0,426.0,1.2011852165,427.0,1.3305446155,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7121957905,0.18625389050717475,2.0,428.0,-0.5804944015,429.0,-0.8438971795,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3368835645,0.16923862446799104,2.0,430.0,-0.2172137855,431.0,-0.45655334350000004,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1285993305,0.16157813224231832,2.0,432.0,1.0143463375,433.0,1.2428523235,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.24875095950000004,0.02840616797125711,2.0,434.0,-0.2286647655,435.0,-0.26883715350000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.15198722250000002,0.03647520528189596,2.0,436.0,0.1261953575,437.0,0.17777908750000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.12654396,0.07795773137332872,2.0,438.0,0.0714195195,439.0,0.1816684005,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5824165095,0.1791090997423028,2.0,440.0,0.4557672505,441.0,0.7090657685,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8513221515,0.24387138631400904,2.0,442.0,-1.0237652625,443.0,-0.6788790405,,,,,,,,
243,tcs__del_atoC_LiCl,-0.698628866,0.032536806479770315,2.0,444.0,-0.6756218695,445.0,-0.7216358625,,,,,,,,
244,tcs__del_atoC_m9,-0.654602602,0.30609574573277726,2.0,446.0,-0.43816022450000003,447.0,-0.8710449795,,,,,,,,
245,tcs__del_baeR_etoh,-1.251949766,0.15635063959432344,2.0,448.0,-1.3625063635,449.0,-1.1413931685,,,,,,,,
246,tcs__del_baeR_lb,-1.313672188,0.6488937890399759,2.0,450.0,-1.7725093865,451.0,-0.8548349895,,,,,,,,
247,tcs__del_btsR_01xlb,-0.148813802,0.1624620602665287,2.0,452.0,-0.2636918265,453.0,-0.0339357775,,,,,,,,
248,tcs__del_btsR_lb,-1.3720662794999998,0.23010898824497872,2.0,454.0,-1.5347779055,455.0,-1.2093546535,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.025051703,0.050349100655290566,2.0,456.0,0.0105504875,457.0,-0.0606538935,,,,,,,,
250,tcs__del_cpxR_etoh,-1.9786710845,0.630504073588259,2.0,458.0,-2.4245047905,459.0,-1.5328373785,,,,,,,,
251,tcs__del_cpxR_lb,-0.46191184150000003,0.47330035279594784,2.0,460.0,-0.7965857305,461.0,-0.1272379525,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.082839355,0.3230538209754986,2.0,462.0,-0.8544058075000001,463.0,-1.3112729025,,,,,,,,
253,tcs__del_cusR_lb,-1.434892819,0.15145638020935095,2.0,464.0,-1.3277969855,465.0,-1.5419886525000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.799397878,0.28543938605893815,2.0,466.0,0.5975617525,467.0,1.0012340035,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3129883,0.2731966580434135,2.0,468.0,-0.1198090905,469.0,-0.5061675095,,,,,,,,
256,tcs__del_phoB_m9,-0.650574035,0.1117694167313461,2.0,470.0,-0.5715411225,471.0,-0.7296069475,,,,,,,,
257,tcs__del_phoB_m9p,-0.392047951,0.3505585168961973,2.0,472.0,-0.1441656465,473.0,-0.6399302555,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5492073415000001,0.2692311303825208,2.0,474.0,-0.7395824995,475.0,-0.3588321835,,,,,,,,
259,tcs__del_rcsB_lb,-0.5280391315,0.10138450783869225,2.0,476.0,-0.5997288045,477.0,-0.4563494585,,,,,,,,
260,tcs__del_zraR_lb,-1.023703888,0.07445628991374408,2.0,478.0,-1.0763524355,479.0,-0.9710553405000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2390886915,0.4615693395731916,2.0,480.0,0.0872901185,481.0,-0.5654675015,,,,,,,,
262,tcs__wt_01-kcl,0.23413896450000002,0.167912522067408,2.0,482.0,0.35287104750000003,483.0,0.1154068815,,,,,,,,
263,tcs__wt_01xlb,0.07866726250000002,0.2601428736001204,2.0,484.0,0.26261605250000003,485.0,-0.1052815275,,,,,,,,
264,tcs__wt_115-kcl,-0.150651256,0.21348864629283512,2.0,486.0,0.0003080135,487.0,-0.3016105255,,,,,,,,
265,tcs__wt_CuSO4,-0.684878728,0.03911017152684343,2.0,488.0,-0.6572236605,489.0,-0.7125337955000001,,,,,,,,
266,tcs__wt_etoh,-0.627919399,0.0046431495035172896,2.0,490.0,-0.6246361965,491.0,-0.6312026015000001,,,,,,,,
267,tcs__wt_lb,-0.8537644805,0.8277673607058537,2.0,492.0,-1.4390843945,493.0,-0.26844456650000004,,,,,,,,
268,tcs__wt_LiAcet,-0.5098187365,0.22487493152473415,2.0,494.0,-0.6688293255000001,495.0,-0.3508081475,,,,,,,,
269,tcs__wt_LiCl,-0.3073015485,0.07285755754392716,2.0,496.0,-0.3588196215,497.0,-0.2557834755,,,,,,,,
270,tcs__wt_m9p,-0.6906635645000001,0.4268644680418777,2.0,498.0,-0.3888248045,499.0,-0.9925023245000001,,,,,,,,
271,tcs__wt_pyr,0.2460965115,0.1314072760610201,2.0,500.0,0.3390154875,501.0,0.15317753550000002,,,,,,,,
272,tcs__wt_zncl2,-0.5435038225,0.022892723462270746,2.0,502.0,-0.5273162225,503.0,-0.5596914225,,,,,,,,
273,ros_tale__0_0_0pq,-0.0375151165,0.1224029118413532,2.0,504.0,-0.1240670455,505.0,0.0490368125,,,,,,,,
274,ros_tale__0_0_250pq,1.0572306555,0.11072959287508743,2.0,506.0,1.1355283015,507.0,0.9789330095000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.170109171,0.2700788304979039,2.0,508.0,-0.020865401500000002,509.0,0.3610837435,,,,,,,,
276,ros_tale__1_0_0pq,-0.5493619542499999,1.0420955406848142,4.0,510.0,-1.4376003205,511.0,-1.4212920005,512.0,0.6131789095,513.0,0.0482655945,,,,
277,ros_tale__1_0_250pq,0.45701688900000004,0.047969400665458246,2.0,514.0,0.4909363775,515.0,0.4230974005,,,,,,,,
278,ros_tale__1_0_750pq,-1.1020337525000001,0.5211846439679022,2.0,516.0,-1.4705669485000001,517.0,-0.7335005565,,,,,,,,
279,ros_tale__1_1_0pq,-1.7480211715,0.27018785434274756,2.0,518.0,-1.5569695075,519.0,-1.9390728355,,,,,,,,
280,ros_tale__1_1_250pq,-1.4227863885,0.012100832897743951,2.0,520.0,-1.4142298075,521.0,-1.4313429695,,,,,,,,
281,ros_tale__1_1_750pq,-1.4486957725,0.05169728953618403,2.0,522.0,-1.4121402685,523.0,-1.4852512765,,,,,,,,
282,ros_tale__1_2_0pq,-1.9137554060000002,0.3665583549701802,2.0,524.0,-1.6545595075000001,525.0,-2.1729513045,,,,,,,,
283,ros_tale__1_2_250pq,-1.4029921685,0.13298043591409545,2.0,526.0,-1.3089608005,527.0,-1.4970235365,,,,,,,,
284,ros_tale__1_2_750pq,-1.7209168090000002,0.362039358568197,2.0,528.0,-1.4649163235,529.0,-1.9769172945000002,,,,,,,,
285,ros_tale__1_3_0pq,-1.0113446005,0.30100994879845067,2.0,530.0,-0.7984984245000001,531.0,-1.2241907765,,,,,,,,
286,ros_tale__1_3_250pq,-1.5956136069999998,0.3699035143542429,4.0,532.0,-1.2404796035,533.0,-1.5802779464999999,534.0,-1.4525904605,535.0,-2.1091064175,,,,
287,ros_tale__1_3_750pq,-1.6577722025,0.10636349982925448,2.0,536.0,-1.7329825545,537.0,-1.5825618504999999,,,,,,,,
288,ros_tale__1_4_0pq,-1.3077123975,0.41986628314016256,2.0,538.0,-1.0108221015,539.0,-1.6046026935,,,,,,,,
289,ros_tale__1_4_250pq,-1.1183641065,0.08972597588943483,2.0,540.0,-1.0549182605,541.0,-1.1818099525,,,,,,,,
290,ros_tale__1_4_750pq,-1.1690081735,0.47854484133432323,4.0,542.0,-1.6299279705,543.0,-0.5720221625,544.0,-1.4704070145,545.0,-1.0036755465,,,,
291,ros_tale__2_mid_250pq,0.5296851810000001,0.08508681163973625,2.0,546.0,0.5898506425,547.0,0.46951971950000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.55779208025,0.9548233529376486,4.0,548.0,-1.2512336195,549.0,-1.4769641285000001,550.0,0.0149947015,551.0,0.48203472550000004,,,,
293,ros_tale__2_0_250pq,0.31987932,0.3149872019700515,2.0,552.0,0.0971497335,553.0,0.5426089065,,,,,,,,
294,ros_tale__2_0_750pq,-0.905476011,0.023696263344955112,2.0,554.0,-0.9222317995,555.0,-0.8887202225,,,,,,,,
295,ros_tale__2_1_0pq,-1.3113959865,0.17874517026680242,2.0,556.0,-1.4377879085,557.0,-1.1850040645,,,,,,,,
296,ros_tale__2_1_250pq,-1.549036117,0.2134960002033594,2.0,558.0,-1.3980716475000001,559.0,-1.7000005865,,,,,,,,
297,ros_tale__2_1_750pq,-1.1735907865000001,0.20407893801241633,3.0,560.0,-1.4091439485000001,561.0,-1.0616660295,562.0,-1.0499623815,,,,,,
298,ros_tale__2_2_0pq,-1.468337708,0.30866303973744486,2.0,563.0,-1.6865954365,564.0,-1.2500799795,,,,,,,,
299,ros_tale__2_2_250pq,-1.1543648035,0.6201237234130237,2.0,565.0,-0.7158711135,566.0,-1.5928584935,,,,,,,,
300,ros_tale__2_2_750pq,-0.7616948405,0.3742560572759993,2.0,567.0,-0.4970558445,568.0,-1.0263338365,,,,,,,,
301,ros_tale__2_3_0pq,-0.8433002315,0.09133121293453184,2.0,569.0,-0.7787193115000001,570.0,-0.9078811515,,,,,,,,
302,ros_tale__2_3_250pq,-0.7724923130000001,0.08488826878350117,2.0,571.0,-0.8325173835,572.0,-0.7124672425,,,,,,,,
303,ros_tale__2_3_750pq,-1.512418796,0.3896090673005715,2.0,573.0,-1.2369235825,574.0,-1.7879140095000001,,,,,,,,
304,ros_tale__3_0_0pq,-1.8934374335,0.29473966385992995,2.0,575.0,-1.6850250185,576.0,-2.1018498485,,,,,,,,
305,ros_tale__3_0_250pq,-1.2795093634999999,0.23782483561790974,2.0,577.0,-1.4476769175,578.0,-1.1113418095,,,,,,,,
306,ros_tale__3_0_750pq,-0.41215442550000003,0.24090417816974655,2.0,579.0,-0.5824994035000001,580.0,-0.2418094475,,,,,,,,
307,ros_tale__3_1_0pq,-0.7103158865,0.8404470552563074,2.0,581.0,-0.11603007450000001,582.0,-1.3046016985,,,,,,,,
308,ros_tale__3_1_250pq,-1.570445056,0.0970247172355998,2.0,583.0,-1.5018382205,584.0,-1.6390518914999999,,,,,,,,
309,ros_tale__3_1_750pq,-1.076136762,0.5471905287780333,2.0,585.0,-0.6892146285,586.0,-1.4630588955000001,,,,,,,,
310,ros_tale__3_2_0pq,0.5031997725,0.19988010035068268,4.0,587.0,0.7280562465,588.0,0.3154513095,589.0,0.3554990635,590.0,0.6137924705000001,,,,
311,ros_tale__3_2_250pq,-0.756087979,0.06611386107986802,2.0,591.0,-0.8028375385000001,592.0,-0.7093384195,,,,,,,,
312,ros_tale__3_2_750pq,-2.120749269,0.317810066992857,2.0,593.0,-1.8960236154999999,594.0,-2.3454749225000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.88432248725,0.12417472442388788,4.0,595.0,-0.7857774255000001,596.0,-0.8849451325000001,597.0,-1.0592840325,598.0,-0.8072833585,,,,
314,ros_tale__3_3_250pq,-1.3212229745,0.31099951216842286,2.0,599.0,-1.5411328385,600.0,-1.1013131105,,,,,,,,
315,ros_tale__3_3_750pq,-1.4177111095,0.08241449035775224,2.0,601.0,-1.3594352645,602.0,-1.4759869545,,,,,,,,
316,ros_tale__3_4_0pq,-0.6307866045,0.11889408394433226,2.0,603.0,-0.5467157915,604.0,-0.7148574175,,,,,,,,
317,ros_tale__3_4_250pq,-1.0870354485,0.15858642143387397,2.0,605.0,-1.1991729825,606.0,-0.9748979145000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.2909909869999998,0.23246131966684525,2.0,607.0,-1.4553659625,608.0,-1.1266160115,,,,,,,,
319,pcoli__atASMT_325G,0.7336856700000001,0.3965928654077164,2.0,609.0,1.0141191745,610.0,0.4532521655,,,,,,,,
320,pcoli__bpTDC,0.579592278,0.027132482689256707,2.0,611.0,0.5987778405,612.0,0.5604067155,,,,,,,,
321,pcoli__BRCA,0.7650397465000001,0.15282166410378623,2.0,613.0,0.8731009815,614.0,0.6569785115,,,,,,,,
322,pcoli__BRCActrl,0.8659553980000001,0.18943853610797254,2.0,615.0,0.9999086715000001,616.0,0.7320021245,,,,,,,,
323,pcoli__BRCAswap,0.926792156,0.1730459157733896,2.0,617.0,0.8044302155,618.0,1.0491540965,,,,,,,,
324,pcoli__btAANAT,0.5093021525,0.02904326552425191,2.0,619.0,0.5298388425,620.0,0.4887654625,,,,,,,,
325,pcoli__btASMT,0.5356651555,0.09793320307832096,2.0,621.0,0.6049143875,622.0,0.4664159235,,,,,,,,
326,pcoli__CC1,1.0684078975000002,0.04334842461638543,2.0,623.0,1.0990598625,624.0,1.0377559325,,,,,,,,
327,pcoli__ccCOMT,0.617164332,0.26719017626017694,2.0,625.0,0.8060963175,626.0,0.4282323465,,,,,,,,
328,pcoli__ckDDC,1.005479419,0.12377319073809077,2.0,627.0,1.0930002815,628.0,0.9179585565,,,,,,,,
329,pcoli__CNTF_belt,0.7855979470000001,0.2240984639322742,2.0,629.0,0.9440594905,630.0,0.6271364035,,,,,,,,
330,pcoli__cobPNMT,0.4326757405,0.16960166864580137,2.0,631.0,0.3127492505,632.0,0.5526022305,,,,,,,,
331,pcoli__cvPhhB,0.6705496725,0.22584418683133708,2.0,633.0,0.8302456285,634.0,0.5108537165,,,,,,,,
332,pcoli__ggAANAT,0.482860783,0.14627821320909123,2.0,635.0,0.5862950995,636.0,0.3794264665,,,,,,,,
333,pcoli__ggTPH,0.4682099255,0.007519721407674087,2.0,637.0,0.4735271715,638.0,0.4628926795,,,,,,,,
334,pcoli__hsAANAT,0.824693047,0.2687946948847843,2.0,639.0,0.6346264955,640.0,1.0147595985,,,,,,,,
335,pcoli__hsASMT,0.4558980365,0.40954387329457753,2.0,641.0,0.7454892865,642.0,0.1663067865,,,,,,,,
336,pcoli__hsPNMT_mb,0.5351613165,0.012844644177728322,2.0,643.0,0.5260787815,644.0,0.5442438515,,,,,,,,
337,pcoli__hsTPH,0.282061059,0.41301009022985735,2.0,645.0,-0.009981176500000001,646.0,0.5741032945,,,,,,,,
338,pcoli__hsTPH_E2K,0.47178541250000006,0.3345328814455164,2.0,647.0,0.23523494350000002,648.0,0.7083358815,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.65109274,0.021785105036259075,2.0,649.0,0.6664971355,650.0,0.6356883445,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5100041775,0.03169175094374892,2.0,651.0,0.5324136295,652.0,0.4875947255,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5380015875,0.08504795117236259,2.0,653.0,0.5981395705,654.0,0.47786360450000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1415907060000001,0.3260506144674859,2.0,655.0,1.3721433065,656.0,0.9110381055000001,,,,,,,,
343,pcoli__hsTPH1,0.81593269,0.05454131614362991,2.0,657.0,0.8544992245,658.0,0.7773661555,,,,,,,,
344,pcoli__MBP,0.5595920215,0.13383416270057455,2.0,659.0,0.46495697750000003,660.0,0.6542270655,,,,,,,,
345,pcoli__msCOMT,0.8028025415,0.05284392257884756,2.0,661.0,0.8401688375,662.0,0.7654362455,,,,,,,,
346,pcoli__ocAANAT,0.25490086,0.21649576495804138,2.0,663.0,0.1018152365,664.0,0.4079864835,,,,,,,,
347,pcoli__osTDC_K374H,1.08097456,0.02423210179267053,2.0,665.0,1.0981092435,666.0,1.0638398765,,,,,,,,
348,pcoli__osTDC_K374L,0.8155520730000001,0.05922473891386962,2.0,667.0,0.7736738585,668.0,0.8574302875,,,,,,,,
349,pcoli__osTDC_K374Q,0.7815964465,0.12015559638309463,2.0,669.0,0.8665592835,670.0,0.6966336095,,,,,,,,
350,pcoli__osTDC_L360V,0.592259002,0.19982196219770618,2.0,671.0,0.7335544665,672.0,0.4509635375,,,,,,,,
351,pcoli__pmTPH,0.343076042,0.29692353274803296,2.0,673.0,0.1331193985,674.0,0.5530326855000001,,,,,,,,
352,pcoli__RFC,0.1398090365,0.12366223083488026,2.0,675.0,0.2272514385,676.0,0.0523666345,,,,,,,,
353,pcoli__RFCctrl,1.1229542129999999,0.2227521297924678,2.0,677.0,1.2804637545,678.0,0.9654446715,,,,,,,,
354,pcoli__RFCnopause,0.9047853335,0.14986461991239639,2.0,679.0,0.7988150445000001,680.0,1.0107556225,,,,,,,,
355,pcoli__RFCpluspause,1.007063058,0.09023696024089815,2.0,681.0,0.9432558915,682.0,1.0708702245,,,,,,,,
356,pcoli__rnCOMT_sol,1.012496123,0.20446438833098632,2.0,683.0,0.8679179675,684.0,1.1570742785,,,,,,,,
357,pcoli__rnPNMT,0.557817721,0.2241406159817143,2.0,685.0,0.7163090705,686.0,0.3993263715,,,,,,,,
358,pcoli__rnTDC,0.7239430915,0.22504844987198303,2.0,687.0,0.5648098065,688.0,0.8830763765,,,,,,,,
359,pcoli__rnTDC_trunc,0.6155234075,0.22190085171677199,2.0,689.0,0.4586158105,690.0,0.7724310045,,,,,,,,
360,pcoli__saCOMT_T2A,0.8323026445,0.028247579476586196,2.0,691.0,0.8522766995000001,692.0,0.8123285895,,,,,,,,
361,pcoli__sfCOMT,0.18165493300000002,0.3310609015899699,2.0,693.0,0.4157503415,694.0,-0.0524404755,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5052170375,0.055659973920709385,2.0,695.0,0.5445745825,696.0,0.4658594925,,,,,,,,
363,pcoli__ssDDC,0.7790606495000001,0.24604853415215688,2.0,697.0,0.6050780625000001,698.0,0.9530432365,,,,,,,,
364,pcoli__TP53B,0.853929685,0.13433885238747184,2.0,699.0,0.7589377715000001,700.0,0.9489215985,,,,,,,,
365,pcoli__WT,1.0738019515000001,0.04302762582611031,2.0,701.0,1.1042270775,702.0,1.0433768255,,,,,,,,
366,cck__glu_ale4,0.456778302,0.03112597005938419,2.0,703.0,0.4347689175,704.0,0.47878768650000003,,,,,,,,
367,cck__cck_ale1,-0.015604959499999987,0.22552208555037095,2.0,705.0,0.14386323650000002,706.0,-0.1750731555,,,,,,,,
368,cck__cck_ale2,-0.091707753,0.22102656438641627,2.0,707.0,0.0645816295,708.0,-0.24799713550000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.42211221800000004,0.1079750067901803,2.0,709.0,0.34576235850000003,710.0,0.49846207750000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.0390514915,0.11077632414804259,2.0,711.0,0.1173821815,712.0,-0.0392791985,,,,,,,,
371,cck_pgi__pgi_ale2,0.6357275125,,1.0,713.0,0.6357275125,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.27607376100000003,0.05679974166363444,2.0,714.0,0.23591027850000001,715.0,0.3162372435,,,,,,,,
373,cck_pgi__pgi_ale4,-0.31215607683333335,0.33138816197767734,3.0,716.0,-0.16655480450000001,717.0,-0.6914176665,718.0,-0.0784957595,,,,,,
374,cck_pgi__pgi_ale5,0.3344070995,0.49152521690823275,2.0,719.0,0.6819679135000001,720.0,-0.0131537145,,,,,,,,
375,cck_pgi__pgi_ale6,0.4686964255,0.10813659695313739,2.0,721.0,0.3922323045,722.0,0.5451605465,,,,,,,,
376,cck_pgi__pgi_ale7,0.221645041,0.5576688019287546,2.0,723.0,0.6159764325,724.0,-0.1726863505,,,,,,,,
377,cck_pgi__pgi_ale8,-0.133522521,0.24673245843752228,2.0,725.0,0.0409436735,726.0,-0.3079887155,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.35515083950000004,0.29843766403412164,2.0,727.0,0.1441235435,728.0,0.5661781355000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.4953273435,0.4664492729747773,2.0,729.0,0.16549789950000002,730.0,0.8251567875,,,,,,,,
380,cck_sdh__sdh_ale2,0.5399458165000001,,1.0,731.0,0.5399458165000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5174336845,0.020126976821132334,3.0,732.0,0.4953628485,733.0,0.5347741675000001,734.0,0.5221640375000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.31541356,0.11302379022004556,2.0,735.0,-0.3953334485,736.0,-0.2354936715,,,,,,,,
383,cck_pts__pts_ale1,0.27348448000000003,0.18762775160686587,2.0,737.0,0.1408116245,738.0,0.4061573355,,,,,,,,
384,cck_pts__pts_ale2,0.005872109500000007,0.17820361556786793,2.0,739.0,-0.1201368755,740.0,0.13188109450000002,,,,,,,,
385,cck_pts__pts_ale3,-0.9906692855000001,0.04085416908536026,2.0,741.0,-1.0195575455,742.0,-0.9617810255,,,,,,,,
386,cck_pts__pts_ale4,0.0997995295,0.015822004961155146,2.0,743.0,0.1109873765,744.0,0.0886116825,,,,,,,,
387,cck_gnd__gmos_delgnd,0.590791136,0.16411291984114795,2.0,745.0,0.7068364945000001,746.0,0.4747457775,,,,,,,,
388,cck_gnd__gnd_ale1,0.003093754000000004,0.21586111399450947,2.0,747.0,-0.1495431035,748.0,0.1557306115,,,,,,,,
389,cck_gnd__gnd_ale2,-0.034111514499999995,0.149784811598431,2.0,749.0,-0.1400253705,750.0,0.0718023415,,,,,,,,
390,cck_gnd__gnd_ale3,0.13043101299999998,0.030181112765159276,2.0,751.0,0.1090897435,752.0,0.1517722825,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9729548669999999,0.15063887567484469,2.0,753.0,1.0794726374999999,754.0,0.8664370965,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.779531332,0.382047200914525,2.0,755.0,0.5093831655000001,756.0,1.0496794985,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.301984173,0.04255040158080781,2.0,757.0,0.2718964955,758.0,0.3320718505,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.34617847300000004,0.0022086360102209278,2.0,759.0,0.3446167315,760.0,0.34774021450000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.2485875345,0.2988325803429872,2.0,761.0,1.4598940785,762.0,1.0372809905,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.35854687150000003,0.016816223965561115,2.0,763.0,0.37043773750000003,764.0,0.34665600550000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8971112175,0.04627389083314097,2.0,765.0,-0.8643906355000001,766.0,-0.9298317995000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.771426239,0.07264706246176969,2.0,767.0,0.7200570085,768.0,0.8227954695,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.515342931,0.10888063662861205,2.0,769.0,0.5923331675,770.0,0.43835269450000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.060655678000000005,0.18330037689994347,2.0,771.0,-0.0689572615,772.0,0.19026861750000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0747684245,0.16535680481496204,2.0,773.0,0.0421564935,774.0,-0.1916933425,,,,,,,,
402,acid_tale__MES_ale_pH7,0.129218524,0.1167995085005575,2.0,775.0,0.0466287995,776.0,0.21180824850000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2452976555,0.08975601944235383,2.0,777.0,0.1818305655,778.0,0.3087647455,,,,,,,,
404,acid_tale__gmos_pH7,0.307147106,0.08245023672686164,2.0,779.0,0.2488459845,780.0,0.3654482275,,,,,,,,
405,acid_tale__gmos_pH5,0.1773222515,0.038496233842252765,2.0,781.0,0.2045431995,782.0,0.1501013035,,,,,,,,
406,adnB__wt_adn,0.42266248650000005,0.7042025126168784,2.0,783.0,0.9206088585000001,784.0,-0.07528388550000001,,,,,,,,
407,adnB__delydhB_adn,0.8169511435000001,0.3247168293517254,2.0,785.0,0.5873416715,786.0,1.0465606155,,,,,,,,
408,ytf2__wt_glc,0.632037424,0.35323106091681733,2.0,787.0,0.8818095025,788.0,0.3822653455,,,,,,,,
409,ytf2__ybcM_glc,0.5390395165,0.22044530776303853,2.0,789.0,0.3831611445,790.0,0.6949178885,,,,,,,,
410,ytf2__ydhB_glc,0.8941269949999999,0.1944176200224161,2.0,791.0,1.0316010125,792.0,0.7566529775,,,,,,,,
411,ytf2__yfeC_glc,0.444126106,0.1334077398348597,2.0,793.0,0.3497925885,794.0,0.5384596235,,,,,,,,
412,ytf2__yciT_glc,0.301086701,0.00020987565661716506,2.0,795.0,0.30093829650000004,796.0,0.3012351055,,,,,,,,
413,ytf2__ydiZ_glc,0.2894543895,0.45322324226933464,2.0,797.0,0.6099316175,798.0,-0.0310228385,,,,,,,,
414,ytf2__ynfL_glc,0.5696001525000001,0.07645741412531726,2.0,799.0,0.5155365965,800.0,0.6236637085,,,,,,,,
415,misc2__dellon_glc,0.065378773,0.16749915097866025,2.0,801.0,-0.053061012500000004,802.0,0.1838185585,,,,,,,,
416,ytf3__wt_glc2,0.33668438450000004,0.41405923233927844,2.0,803.0,0.6294684755000001,804.0,0.0439002935,,,,,,,,
417,ytf3__wt_pH7_lactate,0.4302547265,0.30468641050008755,2.0,805.0,0.6457005535,806.0,0.2148088995,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7829831885,0.32466062143368885,2.0,807.0,1.0125529155,808.0,0.5534134615,,,,,,,,
419,ytf3__wt_pH55_HCl,0.8425957975,0.14291012289605015,2.0,809.0,0.9436485145,810.0,0.7415430805000001,,,,,,,,
420,ytf3__dyieP_pH7,0.7139927045000001,0.07485884509716689,2.0,811.0,0.6610595075,812.0,0.7669259015000001,,,,,,,,
