,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.3206626587,,1.0,48.0,3.3206626587,,,,,,,,,,
25,Omics__wt_glu,3.1757611708000004,0.1071552253718388,2.0,49.0,3.2515313573,50.0,3.0999909843,,,,,,,,
26,Omics__wt_gly,2.98309534385,0.04421822726340275,2.0,51.0,2.9518283355,52.0,3.0143623522,,,,,,,,
27,Omics__wt_thr,4.30207244085,0.2385646772711354,2.0,53.0,4.4707631419,54.0,4.1333817398,,,,,,,,
28,Omics__bw_ac,3.58270161545,0.2553506222172191,2.0,55.0,3.763261772,56.0,3.4021414589,,,,,,,,
29,Omics__bw_fum,3.3541932913499997,0.059359411996540705,2.0,57.0,3.3961667341,58.0,3.3122198486,,,,,,,,
30,Omics__bw_glc,3.41813047495,0.09185127406219183,2.0,59.0,3.4830791337,60.0,3.3531818162,,,,,,,,
31,Omics__bw_pyr,3.5390952986000004,0.168414366356618,2.0,61.0,3.4200083581,62.0,3.6581822391000003,,,,,,,,
32,OmpR__wt_nacl,2.9035147805,0.04444611441466092,2.0,63.0,2.9349429294,64.0,2.8720866316,,,,,,,,
33,OmpR__bw_delompr_nacl,2.5457392263500003,0.015035177476533577,2.0,65.0,2.5351077504,66.0,2.5563707023,,,,,,,,
34,MinSpan__wt_ade,2.980448028,,1.0,67.0,2.980448028,,,,,,,,,,
35,MinSpan__wt_glc,2.99285139935,0.19079782606533569,4.0,68.0,3.2516127459,69.0,2.9340746637,70.0,2.7958993861,71.0,2.9898188017000003,,,,
36,MinSpan__wt_glc_anaero,3.63162556385,0.21336073244388537,2.0,72.0,3.4807567431,73.0,3.7824943846,,,,,,,,
37,MinSpan__wt_trp,3.4090902594,,1.0,74.0,3.4090902594,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0620876150500003,0.10745935899878421,2.0,75.0,3.1380728565,76.0,2.9861023736,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1537602872,,1.0,77.0,3.1537602872,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1184984577,,1.0,78.0,3.1184984577,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5194839009,,1.0,79.0,3.5194839009,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2058243106,,1.0,80.0,3.2058243106,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1093552837000002,0.1193763222838204,2.0,81.0,3.1937670907,82.0,3.0249434767,,,,,,,,
44,Cra/Crp__wt_fru,2.8834412472,0.3573406303302568,2.0,83.0,3.1361192301,84.0,2.6307632643,,,,,,,,
45,Cra/Crp__delcra_ac,3.2253753547,0.07757885210483925,2.0,85.0,3.1705188223,86.0,3.2802318871000002,,,,,,,,
46,Cra/Crp__delcra_fru,2.82063813245,0.24670262001628027,2.0,87.0,2.6461930369,88.0,2.995083228,,,,,,,,
47,Cra/Crp__delcra_glc,2.5325563343499997,0.02702358195170343,2.0,89.0,2.5516648924,90.0,2.5134477763,,,,,,,,
48,RpoB Knock-in__wt_031,3.3222325823,,1.0,91.0,3.3222325823,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3311031717,,1.0,92.0,3.3311031717,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4700911198,0.08427282580999472,2.0,93.0,2.4105012332,94.0,2.5296810064,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3345875561,,1.0,95.0,3.3345875561,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4143140685,,1.0,96.0,3.4143140685,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.50554468225,0.28539748637590795,2.0,97.0,2.3037381843,98.0,2.7073511802,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0988007334,,1.0,99.0,3.0988007334,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.48106858205,0.024148244231722654,2.0,100.0,2.4981439693,101.0,2.4639931948,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5855423253999996,0.5724030045657554,2.0,102.0,2.9902923715,103.0,2.1807922793,,,,,,,,
57,Crp ARs__wt_fru,2.4340864356000003,,1.0,104.0,2.4340864356000003,,,,,,,,,,
58,Crp ARs__wt_glyc,2.5846353737500003,0.0025767166975013407,2.0,105.0,2.5864573876,106.0,2.5828133599000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.13594688155,0.055978015206669895,2.0,107.0,3.0963644474,108.0,3.1755293157,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8750406349666666,0.026248126347290054,3.0,109.0,2.8904933196,110.0,2.8447338799,111.0,2.8898947054,,,,,,
61,Crp ARs__delar2_glyc,2.9918449565,0.2360559875838937,3.0,112.0,3.0605649156,113.0,2.7290542332000003,114.0,3.1859157207,,,,,,
62,Crp ARs__delcrp_fru,3.3437990398333333,0.11327755837688888,3.0,115.0,3.4592697124000003,116.0,3.3392774054,117.0,3.2328500017,,,,,,
63,Crp ARs__delcrp_glc,3.1749896675,0.2228728475247733,3.0,118.0,3.4125282679,119.0,2.9704656814,120.0,3.1419750532,,,,,,
64,Crp ARs__delcrp_glyc,3.035822812633333,0.13770587725285252,3.0,121.0,3.090002327,122.0,3.138198664,123.0,2.8792674469,,,,,,
65,Glucose Evolution__glu_ale3,3.0418840558,,1.0,124.0,3.0418840558,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2766717767999998,,1.0,125.0,2.2766717767999998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9647943885,,1.0,126.0,1.9647943885,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9927377393,,1.0,127.0,1.9927377393,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4008867264,,1.0,128.0,3.4008867264,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0157262085,,1.0,129.0,3.0157262085,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6317912992,,1.0,130.0,2.6317912992,,,,,,,,,,
72,42C Evolution__wt_42c,2.7190661376,,1.0,131.0,2.7190661376,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7581982714,,1.0,132.0,2.7581982714,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5084071339,,1.0,133.0,2.5084071339,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1701237625,,1.0,134.0,3.1701237625,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0566932254,,1.0,135.0,3.0566932254,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7155854944,,1.0,136.0,2.7155854944,,,,,,,,,,
78,42C Evolution__42c_ale6,3.275076961,,1.0,137.0,3.275076961,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8751105167,,1.0,138.0,2.8751105167,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9715160332,,1.0,139.0,2.9715160332,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4069014291,,1.0,140.0,3.4069014291,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6709972378,,1.0,141.0,3.6709972378,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7970272408,,1.0,142.0,2.7970272408,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6944338325,,1.0,143.0,3.6944338325,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9177016790000003,,1.0,144.0,3.9177016790000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.691426039,,1.0,145.0,3.691426039,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6349929943,,1.0,146.0,3.6349929943,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3520445567,,1.0,147.0,3.3520445567,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2670045669,,1.0,148.0,3.2670045669,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5167172686,,1.0,149.0,3.5167172686,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1682317276,,1.0,150.0,4.1682317276,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0073776124,,1.0,151.0,4.0073776124,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.167648288,,1.0,152.0,4.167648288,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4831797719,,1.0,153.0,3.4831797719,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8241177384,,1.0,154.0,3.8241177384,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2319261817,,1.0,155.0,3.2319261817,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3241778714,,1.0,156.0,3.3241778714,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4112307257,,1.0,157.0,3.4112307257,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.645549078,,1.0,158.0,2.645549078,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7451865669,,1.0,159.0,2.7451865669,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.482675034,,1.0,160.0,3.482675034,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6482351675,,1.0,161.0,2.6482351675,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.905816697,,1.0,162.0,2.905816697,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5796667885,,1.0,163.0,2.5796667885,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.477465716,,1.0,164.0,2.477465716,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9006264396,,1.0,165.0,2.9006264396,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8179122544,,1.0,166.0,2.8179122544,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5506964905,,1.0,167.0,2.5506964905,,,,,,,,,,
109,ICA__wt_glc,2.9821643328499996,0.24322752775203443,6.0,168.0,2.7510316127000003,169.0,2.7856689600999998,170.0,2.8446588674,171.0,3.3718421216,192.0,3.1637444681,193.0,2.9760399672
110,ICA__arg_sbt,3.4365255563000003,0.3365243604377513,2.0,172.0,3.6744842136,173.0,3.1985668990000002,,,,,,,,
111,ICA__cytd_rib,3.95877485925,0.15209203561806528,2.0,174.0,3.8512295495,175.0,4.066320169,,,,,,,,
112,ICA__gth,3.8170597342,0.09841648765300225,2.0,176.0,3.7474687684,177.0,3.8866507,,,,,,,,
113,ICA__leu_glcr,3.0733818964,0.12093773567904635,2.0,178.0,2.9878660034,179.0,3.1588977894,,,,,,,,
114,ICA__met_glc,2.494403649,0.11914649136673106,2.0,180.0,2.410154357,181.0,2.578652941,,,,,,,,
115,ICA__no3_anaero,3.2333791984999998,0.1478140815233187,2.0,182.0,3.3378995379,183.0,3.1288588591,,,,,,,,
116,ICA__phe_acgam,2.8863746027,0.17309494966886704,2.0,184.0,3.0087712154,185.0,2.76397799,,,,,,,,
117,ICA__thm_gal,3.39525222155,0.027263785276744643,2.0,186.0,3.3759738141,187.0,3.414530629,,,,,,,,
118,ICA__tyr_glcn,2.9036085327,0.13921918968845107,2.0,188.0,2.8051656996,189.0,3.0020513658,,,,,,,,
119,ICA__ura_pyr,2.9569591493000003,0.20053429492226965,2.0,190.0,2.8151599895,191.0,3.0987583091,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0111315396,0.03172688170569436,2.0,194.0,3.0335658328,195.0,2.9886972464,,,,,,,,
121,ICA__ade_glc,3.5891217582,0.060752558514449745,2.0,196.0,3.6320803043,197.0,3.5461632121,,,,,,,,
122,yTF__wt_glc,3.2669183975,0.008276417446003803,2.0,198.0,3.2610660866,199.0,3.2727707084,,,,,,,,
123,yTF__delyafC,3.9796707599000003,0.11304807452965321,2.0,200.0,3.8997336998,201.0,4.05960782,,,,,,,,
124,yTF__delyeiE,3.4497139121,0.07079123455159494,2.0,202.0,3.4997708741,203.0,3.3996569501,,,,,,,,
125,yTF__delyiaJ,3.7306167760499997,0.18174758292424795,2.0,204.0,3.6021018277,205.0,3.8591317244,,,,,,,,
126,yTF__delyieP,3.8519918161,0.07737469284086262,2.0,206.0,3.9067039861,207.0,3.7972796461,,,,,,,,
127,yTF__wt_ph5,3.3759873107500002,0.16679677537823576,2.0,208.0,3.2580441798,209.0,3.4939304417,,,,,,,,
128,yTF__wt_ph8,3.1832991544,0.1834571032996168,2.0,210.0,3.0535753926,211.0,3.3130229162,,,,,,,,
129,yTF__delybaO,3.8569711383499996,0.14221813540134828,2.0,212.0,3.9575345463,213.0,3.7564077304,,,,,,,,
130,yTF__delybaQ,3.3304223461999998,0.007865973496487325,2.0,214.0,3.3359844294,215.0,3.324860263,,,,,,,,
131,yTF__delybiH,3.8033464921,0.3085901795961328,2.0,216.0,3.5851402835,217.0,4.0215527007,,,,,,,,
132,yTF__delydcI_ph5,3.23301422515,0.34008022896694423,2.0,218.0,3.4734872612,219.0,2.9925411890999998,,,,,,,,
133,yTF__delydcI_ph8,3.1056984656499997,0.10436092230111395,2.0,220.0,3.0319041498,221.0,3.1794927815,,,,,,,,
134,yTF__delyddM,3.68168997565,0.2184524871771076,2.0,222.0,3.8361592107,223.0,3.5272207406,,,,,,,,
135,yTF__delyheO,3.8108478477,0.062374460935008605,2.0,224.0,3.854953252,225.0,3.7667424434,,,,,,,,
136,False Positives__bw_glc,3.2658116917999997,0.2687414879279273,2.0,226.0,3.4558406203,227.0,3.0757827633,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4079518123,0.1690449589514897,2.0,228.0,3.5274846491,229.0,3.2884189755,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4183120375,0.16404525552046417,2.0,230.0,3.5343095501,231.0,3.3023145249,,,,,,,,
139,False Positives__fps_serB_ale1,3.56440161555,0.05137251772503719,2.0,232.0,3.5280757599,233.0,3.6007274712,,,,,,,,
140,False Positives__fps_serB_ale4,4.25093195525,0.12536750630682042,2.0,234.0,4.3395801690999996,235.0,4.1622837414,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.34742738165,0.2960969777417024,2.0,236.0,3.5567995625,237.0,3.1380552008,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.11120567735,0.06806704734076402,2.0,238.0,3.0630750066,239.0,3.1593363481,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8181353454,,1.0,240.0,3.8181353454,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.67478180095,0.03198620371317448,2.0,241.0,2.6521641394,242.0,2.6973994625,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.67478180095,0.03198620371317448,2.0,243.0,2.6521641394,244.0,2.6973994625,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.32362117895,0.008575288077177237,2.0,245.0,4.3175575346,246.0,4.3296848233,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0688374916,,1.0,247.0,4.0688374916,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.47274795575,0.21431550634503108,2.0,248.0,3.3212040079,249.0,3.6242919036,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8457419596999998,0.219650859717925,2.0,250.0,2.6904253473,251.0,3.0010585721,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5393579801,0.20146571365211854,2.0,252.0,4.3969002078,253.0,4.6818157524,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.79525140445,0.16776855533889032,2.0,254.0,2.6766211213,255.0,2.9138816876,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5375676219,0.13964297264170908,2.0,256.0,2.6363101148,257.0,2.438825129,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9903420572,0.00923743976693226,2.0,258.0,3.9838102009,259.0,3.9968739135,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.32544013715,0.1980064861138171,2.0,260.0,3.1854284081,261.0,3.4654518662,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1691400833000003,0.07405660204831904,2.0,262.0,3.2215060088,263.0,3.1167741578,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.77733437415,0.14501074714336362,2.0,264.0,3.6747962915,265.0,3.8798724568000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.54304633255,0.21808003805484333,2.0,266.0,3.3888404588,267.0,3.6972522063,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.29993341375,0.4043283094672706,2.0,268.0,3.0140301243,269.0,3.5858367032,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.301004614,0.368279879968084,2.0,270.0,3.5614178145,271.0,3.0405914135,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9783939762000005,0.3312488447741337,2.0,272.0,3.2126222806,273.0,2.7441656718000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2411718251000003,0.10546081622193716,2.0,274.0,3.3157438834,275.0,3.1665997668,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.35458205445,0.18164745419986864,2.0,276.0,3.2261379078,277.0,3.4830262011,,,,,,,,
