,b3266
ssw__glc_ale2__1,3.6349929943
ssw__glc_ale3__1,3.3520445567
ssw__glyc_ale1__1,3.2670045669
ssw__glyc_ale2__1,3.5167172686
ssw__xyl_ale1__1,4.1682317276
ssw__xyl_ale2__1,4.0073776124
ssw__xyl_ale3__1,4.167648288
ssw__glc_ac_ac2__1,3.4831797719
ssw__glc_ac_glc1__1,3.8241177384
ssw__glc_ac_glc2__1,3.2319261817
ssw__glc_glyc_glc__1,3.3241778714
ssw__glc_glyc_glyc__1,3.4112307257
ssw__glc_xyl_glc__1,2.645549078
ssw__glc_xyl_xyl__1,2.7451865669
pgi__glu4_delpgi__1,3.482675034
pgi__pgi_ale1__1,2.6482351675
pgi__pgi_ale2__1,2.905816697
pgi__pgi_ale3__1,2.5796667885
pgi__pgi_ale5__1,2.477465716
pgi__pgi_ale6__1,2.9006264396
pgi__pgi_ale7__1,2.8179122544
pgi__pgi_ale8__1,2.5506964905
ica__wt_glc__1,2.7510316127000003
ica__wt_glc__2,2.7856689600999998
ica__wt_glc__3,2.8446588674
ica__wt_glc__4,3.3718421216
ica__arg_sbt__1,3.6744842136
ica__arg_sbt__2,3.1985668990000002
ica__cytd_rib__1,3.8512295495
ica__cytd_rib__2,4.066320169
ica__gth__1,3.7474687684
ica__gth__2,3.8866507
ica__leu_glcr__1,2.9878660034
ica__leu_glcr__2,3.1588977894
ica__met_glc__1,2.410154357
ica__met_glc__2,2.578652941
ica__no3_anaero__1,3.3378995379
ica__no3_anaero__2,3.1288588591
ica__phe_acgam__1,3.0087712154
ica__phe_acgam__2,2.76397799
ica__thm_gal__1,3.3759738141
ica__thm_gal__2,3.414530629
ica__tyr_glcn__1,2.8051656996
ica__tyr_glcn__2,3.0020513658
ica__ura_pyr__1,2.8151599895
ica__ura_pyr__2,3.0987583091
ica__wt_glc__5,3.1637444681
ica__wt_glc__6,2.9760399672
ica__bw_delpurR_cytd__1,3.0335658328
ica__bw_delpurR_cytd__2,2.9886972464
ica__ade_glc__1,3.6320803043
ica__ade_glc__2,3.5461632121
ytf__wt_glc__1,3.2610660866
ytf__wt_glc__2,3.2727707084
ytf__delyafC__1,3.8997336998
ytf__delyafC__2,4.05960782
ytf__delyeiE__1,3.4997708741
ytf__delyeiE__2,3.3996569501
ytf__delyiaJ__1,3.6021018277
ytf__delyiaJ__2,3.8591317244
ytf__delyieP__1,3.9067039861
ytf__delyieP__2,3.7972796461
ytf__wt_ph5__1,3.2580441798
ytf__wt_ph5__2,3.4939304417
ytf__wt_ph8__1,3.0535753926
ytf__wt_ph8__2,3.3130229162
ytf__delybaO__1,3.9575345463
ytf__delybaO__2,3.7564077304
ytf__delybaQ__1,3.3359844294
ytf__delybaQ__2,3.324860263
ytf__delybiH__1,3.5851402835
ytf__delybiH__2,4.0215527007
ytf__delydcI_ph5__1,3.4734872612
ytf__delydcI_ph5__2,2.9925411890999998
ytf__delydcI_ph8__1,3.0319041498
ytf__delydcI_ph8__2,3.1794927815
ytf__delyddM__1,3.8361592107
ytf__delyddM__2,3.5272207406
ytf__delyheO__1,3.854953252
ytf__delyheO__2,3.7667424434
fps__bw_glc__1,3.4558406203
fps__bw_glc__2,3.0757827633
fps__fps_thrA_ale1__1,3.5274846491
fps__fps_thrA_ale1__2,3.2884189755
fps__fps_thrA_ale2__1,3.5343095501
fps__fps_thrA_ale2__2,3.3023145249
fps__fps_serB_ale1__1,3.5280757599
fps__fps_serB_ale1__2,3.6007274712
fps__fps_serB_ale4__1,4.3395801690999996
fps__fps_serB_ale4__2,4.1622837414
fps__fps_ptsI_ale1__1,3.5567995625
fps__fps_ptsI_ale1__2,3.1380552008
fps__fps_ptsI_ale3__1,3.0630750066
fps__fps_ptsI_ale3__2,3.1593363481
pal__lyx_ale2_f6__1,3.8181353454
pal__lyx_ale2__1,2.6521641394
pal__lyx_ale2__2,2.6973994625
pal__lyx_ale4__1,2.6521641394
pal__lyx_ale4__2,2.6973994625
pal__5drib_ale10_f18__1,4.3175575346
pal__5drib_ale10_f18__2,4.3296848233
pal__5drib_ale10__1,4.0688374916
pal__arab_ale14_f9__1,3.3212040079
pal__arab_ale14_f9__2,3.6242919036
pal__arab_ale14__1,2.6904253473
pal__arab_ale14__2,3.0010585721
pal__arab_ale16__1,4.3969002078
pal__arab_ale16__2,4.6818157524
pal__tartr_ale26_f10__1,2.6766211213
pal__tartr_ale26_f10__2,2.9138816876
pal__tartr_ale26__1,2.6363101148
pal__tartr_ale26__2,2.438825129
pal__tartr_ale28_f10__1,3.9838102009
pal__tartr_ale28_f10__2,3.9968739135
pal__tartr_ale28__1,3.1854284081
pal__tartr_ale28__2,3.4654518662
efeU__delmenFentC_citr__1,3.2215060088
efeU__delmenFentC_citr__2,3.1167741578
efeU__delmenFentC__1,3.6747962915
efeU__delmenFentC__2,3.8798724568000003
efeU__menFentC_ale39__1,3.3888404588
efeU__menFentC_ale39__2,3.6972522063
efeU__menFentC_ale29__1,3.0140301243
efeU__menFentC_ale29__2,3.5858367032
efeU__menFentC_ale30__1,3.5614178145
efeU__menFentC_ale30__2,3.0405914135
efeU__menFentCubiC_ale36__1,3.2126222806
efeU__menFentCubiC_ale36__2,2.7441656718000003
efeU__menFentCubiC_ale37__1,3.3157438834
efeU__menFentCubiC_ale37__2,3.1665997668
efeU__menFentCubiC_ale38__1,3.2261379078
efeU__menFentCubiC_ale38__2,3.4830262011
