,b1688
SRX5632599,0.8715139978
SRX5632600,1.2487444362
SRX5632601,1.0666782419
SRX5632602,1.7004412219
SRX5632603,1.473524576
SRX5632604,1.1424550482
SRX5632605,1.5371869831
SRX5632606,0.7776720869
SRX5632607,0.3429254241
SRX5632608,-0.17105816940000002
SRX5632609,0.0065423089
SRX5632610,0.63304306
SRX5632611,0.1645158606
SRX5632612,0.2668588235
SRX5632613,0.5297997815000001
SRX5632614,0.1164326413
SRX5632615,0.0372686677
ERX2874132,-0.1393905001
ERX2874133,-0.4898618006
ERX2874134,-0.3673720701
ERX2874135,-0.5745548441
ERX2874136,-0.6323026336
ERX2874137,-0.8334544593000001
ERX2874138,-0.322141612
ERX2874139,-0.36120179350000003
ERX2874140,-0.0768116175
ERX2874141,0.0768116175
ERX2874142,-0.928055998
ERX2874143,-1.1153998123
ERX2874144,-0.4440162523
ERX2874145,-0.581247493
ERX2874146,0.0388064492
ERX2874147,0.016371928100000002
SRX1300292,-0.19979098550000002
SRX1300293,0.19979098550000002
SRX1300299,0.14021543120000002
SRX1300300,0.363774139
SRX1300304,0.12615296110000002
SRX1300305,-0.058664845800000004
SRX1300306,0.0708331336
SRX1300310,0.23793103040000002
SRX1300311,0.537133906
SRX7291195,0.4014373083
SRX7291196,0.42347808880000004
SRX7291197,0.44421498930000003
SRX7291198,-0.0263608953
SRX7291199,0.0006965861
SRX7291200,0.025664309200000002
SRX7291201,0.4157623395
SRX7291202,0.31813875750000004
SRX7291203,0.3369912011
SRX7291204,-0.0738545865
SRX7291205,-0.0116104169
SRX7291206,0.1633315445
SRX2436955,0.0660262174
SRX2436956,-0.2940481951
SRX2436957,-0.1501886935
SRX2436958,-0.060280657700000004
SRX2436959,0.237039659
SRX2436960,0.1949057354
SRX2436961,0.1063659398
SRX2436962,0.32384197340000004
SRX2436963,-0.1561206041
SRX2436964,0.1434371157
SRX2436965,-0.562479927
SRX2436966,0.23291998630000002
SRX2436967,-0.030069046000000002
SRX2436969,-0.0033236013
SRX2436970,0.0068665306
SRX2436971,0.0920048001
SRX2437029,0.1208832351
SRX2437030,0.0570985632
SRX2437031,0.2969959041
SRX2437032,0.3580653822
SRX2437033,-0.20607924330000002
SRX2437034,-0.24955179800000002
SRX2437035,-0.15278746070000002
SRX2437036,-0.1594779604
SRX2437037,0.2169008707
SRX2437038,0.12163477680000001
SRX2437039,0.09909958640000001
SRX2437040,-0.2487856049
SRX2437041,0.0646116237
SRX2437042,-0.4756994892
SRX2437043,0.1869348687
SRX2437044,-0.1499775938
SRX4705203,-0.1125672625
SRX4705204,-0.2636388429
SRX4705205,-0.1289686213
SRX4705206,-0.1672411271
SRX4705207,-0.2323484405
SRX4705208,-0.3218257035
SRX4705209,-0.08065940490000001
SRX4705210,-0.4167600477
SRX4705211,-0.3003884659
SRX4705212,-0.2770268702
SRX4705213,0.00917229
SRX4705214,0.1687665667
SRX4705215,0.0760468313
SRX4705216,0.10355584500000001
SRX4705217,-0.4123277153
SRX4705218,0.054786182200000005
SRX4705219,-0.46183288640000003
SRX4705220,-0.5131798022
SRX4705221,-0.38034820500000005
SRX4705222,-0.23791420270000002
SRX4705223,-0.3251932437
SRX4705224,-0.33517809930000003
SRX4705225,-0.4810486611
SRX4705226,-0.4909580562
SRX4705227,-0.7193726058000001
SRX4705228,0.0992710737
SRX4705229,0.0139702503
SRX4705230,0.17733257800000002
SRX4705231,-0.3232016373
SRX4705232,-0.35266218930000004
SRX4705233,-0.2168458103
SRX4705234,-0.6799729399000001
SRX4705235,-0.33876290330000003
SRX4705236,-0.5571724087000001
SRX4705237,-0.4146398224
SRX4705238,-0.380551203
SRX2038319,0.5037406680000001
SRX2038320,0.5338938673
SRX2038321,0.6717764052
SRX2038322,0.09322406550000001
SRX2038323,-0.14034278290000002
SRX2038324,-0.395511231
SRX2038325,0.5997110583
SRX2038326,0.4686538303
SRX2038327,0.587618873
SRX2038328,0.3712434016
SRX2038329,-0.3205128154
SRX2038330,0.0433342457
SRX2038331,-0.1773605533
SRX2038332,0.2817484702
SRX2038334,-0.4573803359
SRX2038335,-0.3419622558
SRX2038336,-0.0109672833
SRX2038337,-0.2006570295
SRX2038338,-0.5330999028
SRX2038339,0.8910532423
SRX2038340,-0.080970572
SRX2038341,-0.7418073062
SRX2038342,-0.3533334302
SRX2038343,-0.062113457000000004
SRX2038344,-0.0891642878
SRX2038345,-0.1833761606
SRX2038346,0.4973116898
SRX2038347,0.7112714579
SRX2038348,0.8362880173
SRX2038349,-0.32530115330000003
SRX2038350,-0.32026188850000004
SRX2038351,-0.1644069604
SRX2038352,-0.2922111267
SRX2038353,-0.6767460747
SRX2038354,-0.2974510595
SRX2038355,-0.17349177300000002
SRX2038356,-0.667070067
SRX2038357,0.0293592349
SRX2038358,-0.6098282096000001
SRX2038359,-0.1534652406
SRX2038360,-0.7941913813
SRX2038361,0.030177695600000002
SRX2038362,-0.1695680136
SRX2038363,-0.0854224398
SRX2038364,-0.09058154110000001
SRX2038365,0.5882245467
SRX2038366,0.6495734945
SRX2038367,0.4865765453
SRX2038368,-0.7329483988000001
SRX2038369,-0.38310288060000003
SRX2038370,-0.4875632237
SRX2038371,-0.4693346188
SRX2038372,-0.6033199198
SRX2038373,-0.3896908201
SRX2038374,-0.1386755559
SRX2038375,-0.25781561740000003
ERX530520,-0.0033471241
ERX530521,-0.4390995325
ERX530522,-0.0981625814
ERX530523,-0.0767765789
ERX530524,0.0033471241
ERX530525,0.06409996700000001
ERX530526,-0.4521791651
ERX530527,-0.3184585223
ERX3212443,0.12796716630000002
ERX3212444,-0.0648757913
ERX3212445,0.0183270918
ERX3212446,0.2802633127
ERX3212447,0.13857085060000002
ERX3212448,0.0881546047
ERX3212449,-0.016180046
ERX3212450,-0.028632238600000002
ERX3212451,0.0448122846
ERX3212452,-0.085259519
ERX3212453,-0.1149729664
ERX3212454,0.0802410425
SRX7478973,-0.102653767
SRX7478974,-0.040002776500000004
SRX7478975,0.14265654360000002
SRX7478976,-0.028628496200000002
SRX7478977,-0.0614727858
SRX7478978,-0.0004440202
SRX7478979,0.0408275435
SRX7478980,0.0771481724
SRX7478981,0.1151702331
SRX7478982,0.1096287687
SRX7478983,0.17363990910000002
SRX7478984,0.3050939539
ERX1521038,0.3404702602
ERX1521039,0.3225209488
ERX1521040,0.1518614884
ERX1521041,0.2629657856
ERX1521042,-0.1884540911
ERX1521043,0.2833536848
ERX1521044,-0.1076297054
ERX1521045,0.1076297054
SRX621182,-0.6976503977
SRX621183,-0.5077676923000001
SRX621184,-0.7495441503
SRX621185,-0.8626836328
SRX621188,-0.8818263367
SRX621189,-0.8069809697
SRX621190,0.16817788250000001
SRX621191,-0.16817788250000001
SRX621192,-0.7236926509
SRX621193,-0.4504873847
SRX6489436,0.6219684480000001
SRX6489437,0.6192008858
SRX6489438,0.8168752381000001
SRX6489439,-0.017030504000000002
SRX6489440,-0.5543806952
SRX6489441,0.5714111992
SRX6489442,0.0215036984
SRX6489443,-0.312704561
SRX6489444,0.7097489153000001
SRX6489445,-0.0022538707
SRX6489446,-0.2758929665
SRX6489447,0.5022529404
SRX6489448,0.36662024130000004
SRX6489449,0.0249079169
SRX6489450,0.9987373885
SRX6489451,-0.1476743895
SRX6489452,-0.0539787971
SRX6489453,0.5665624782
SRX6489454,-0.0134118883
SRX6489455,-0.162386414
SRX6489456,0.7544244767
SRX6489457,0.5004584127
SRX6489458,0.698485004
SRX6489459,0.9664361498
SRX6489460,0.6327068577
SRX6489461,0.7784349904000001
SRX6489462,1.018932678
SRX6489463,0.5517949635
SRX6489464,0.5824426356
SRX6489465,1.5696728119
SRX6489466,0.5004654655
SRX6489467,1.223770658
SRX6489468,1.0668090023
SRX6489469,0.9336604245000001
SRX6489470,0.6479205309
SRX6489471,1.346035076
SRX6452027,-1.142777587
SRX6452029,-0.0930283814
SRX6452030,-0.8250822135
SRX6452031,0.2896811979
SRX6452044,0.2612390104
SRX6452045,1.0457976273
SRX6452046,0.7561325824
SRX6452047,-0.6587269493
SRX6452048,0.0930283814
SRX6452059,-1.0195110467
SRX1828491,-0.2117986722
SRX1828492,-0.26658498610000003
SRX1828493,-0.1454838589
SRX1828494,-0.059244649
SRX1828495,-0.3230086504
SRX1828496,-0.25917252700000004
SRX1828497,0.0036866695000000002
SRX1828498,-0.3094561758
SRX1828499,-0.07977994120000001
SRX1828500,-0.1095115237
SRX1828501,-0.0250837544
SRX1828502,-0.7088119709
SRX1828503,0.33957801330000004
SRX1828504,-0.1445583231
SRX1828505,-0.15492792600000002
SRX1828506,-0.0850141674
SRX1828507,-0.0474658775
SRX1828508,0.0474658775
SRX3796953,-0.0492030558
SRX3796954,0.0492030558
SRX3796955,-0.1696057345
SRX3796956,0.2874886681
SRX3796957,0.6298479379
SRX3796958,0.5694754055
SRX3796959,0.531392426
SRX3796960,0.31802707750000003
SRX3796961,0.1942899103
SRX3796962,-0.349726105
SRX3796963,0.708393994
SRX3796964,0.5597830841
SRX3796965,-0.8500800072
SRX3796966,-0.8951250402
SRX3796967,0.1579530453
SRX3796968,0.0041108828
SRX3796969,-0.1663214332
SRX3796970,-0.1359439496
SRX3796971,-0.0171918623
SRX3796972,-0.1673925359
SRX3796973,0.35110978
SRX3796974,0.39391261920000004
SRX3796975,0.5089839892
SRX3796976,0.4809358386
SRX3796977,0.2613397009
SRX3796978,0.3126990109
SRX3796979,-0.3584630284
SRX3796980,-0.0669159406
SRX3796981,0.3484051328
SRX3796982,0.6519370732
SRX3796983,-0.7648233808
SRX3796984,-0.6472137994
SRX3796985,0.5713290578
SRX3796986,0.4574637429
SRX3796987,1.0779448259
SRX3796988,1.4695468254000001
SRX2568270,0.2375655087
SRX2568271,-0.0629743162
SRX2568272,-1.1172366645
SRX2568273,-0.18988987200000002
SRX2568274,0.2491272421
SRX2568275,-0.2375655087
SRX2568276,0.0278594939
SRX2568277,-0.5489494666
SRX2568278,-0.3129327773
SRX2568279,0.38710365080000003
SRX3421856,-0.06597772860000001
SRX3421857,0.06597772860000001
SRX3421858,0.9436670661000001
SRX3421859,0.7653035906000001
SRX3421860,-0.9621547488000001
SRX3421861,-1.1486811493
SRX3421868,0.1769783503
SRX3421869,0.0224422867
SRX2606337,-0.10696614400000001
SRX2606338,-0.2910661458
SRX2606339,0.2770920087
SRX2606340,0.5690683084
SRX2606341,1.0103983972
SRX2606342,1.3624170807
SRX2606343,1.3165857780999999
SRX2606344,2.0965818761
SRX2606345,2.7005467609
SRX2606346,0.42913547230000004
SRX2606347,0.055545240600000004
SRX2606348,-0.1766020885
SRX2606349,0.1384584386
SRX2606350,0.566244846
SRX2606351,0.9370135690000001
SRX2606352,1.376356936
SRX2606353,0.1949455663
SRX2606354,2.1288325265
SRX2606355,2.629127501
SRX2606356,0.3444858026
SRX2606357,0.051420903500000004
SRX2606358,-0.11156023500000001
SRX2606359,0.5036811683
SRX2606360,0.6710451545
SRX2606361,1.229738087
SRX2606362,1.2837402548
SRX2606363,0.5265551261
SRX2606364,2.1244118666
SRX2606365,2.6373345407
SRX2606366,0.4612359402
SRX3648427,0.3019243136
SRX3648428,0.2134918763
SRX3648429,0.46085122980000004
SRX3648430,0.3315172772
SRX3648431,0.3586080108
SRX3648432,0.2645612208
SRX3648433,0.19293079200000002
SRX3648434,0.2220924938
SRX3648435,-0.2191654223
SRX3648436,-0.7057706201
SRX3648437,-0.9577498385000001
SRX3648438,-0.8108245983
SRX3648439,-0.1163097634
SRX3648440,0.040300366500000004
SRX3648441,-1.0356556907
SRX3648442,-0.6344736399
SRX3648443,-0.7335956906000001
SRX3648444,-1.2683313068
SRX3648445,-0.0803577224
SRX3648446,0.15020708300000002
SRX3648447,0.2769690704
SRX3648448,0.1717382024
SRX3648449,0.1516831769
SRX3648450,0.170034143
SRX3648451,0.0110234355
SRX3648452,-0.2863304749
SRX3648453,-0.2181484829
SRX3648454,-0.8212005053
SRX3648455,-0.9867354655
SRX3648456,-1.0999013235
SRX3648457,0.12460182680000001
SRX3648458,0.299960059
SRX3648459,-0.2993539103
SRX3648460,-0.037362116
SRX3648461,-0.38981739
SRX3648462,-0.6245926554
SRX3648463,0.0460385151
SRX3648464,0.177866969
SRX3648465,0.1089469614
SRX3648466,0.2633623797
SRX3648467,-0.044237866800000004
SRX3648468,-0.6348156413
SRX3648469,0.6837105801000001
SRX3648470,0.4393461457
SRX3648471,0.2544728141
SRX3648472,0.741979041
SRX3648473,1.2622084619
SRX3648475,-0.139508971
SRX3648476,-0.054367232700000004
SRX3648477,-0.4582102537
SRX3648478,0.28509374930000003
SRX3648479,0.1645111494
SRX3648480,0.3078078698
