,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,-0.19611847999999996,0.19685982275978464,3.0,248.0,-0.4120974730000002,249.0,-0.1495178729999997,250.0,-0.0267400939999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.100532222666667,0.2591186572557437,3.0,251.0,0.2762253370000005,252.0,-0.1970556649999997,253.0,0.2224269960000002,,
95,Muconate__KT2440_glucose_gluconate,0.004857791333333463,0.31378232804611966,3.0,254.0,-0.1977115689999999,255.0,0.3663031720000003,256.0,-0.154018229,,
96,Muconate__KT2440_gluconate,-0.2712089960000001,0.7095800585328473,3.0,257.0,0.3124033459999999,258.0,-1.06106269,259.0,-0.0649676440000002,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.08484707621493796,3.0,260.0,0.012764433,261.0,-0.090506103,262.0,0.0777416699999999,,
98,Multistress__Control,-2.7292982688701767e-16,0.13319612989865534,3.0,263.0,0.1533719163333327,264.0,-0.0866358566666667,265.0,-0.0667360596666668,,
99,Multistress__NaCl_7min,-0.9124173223333338,0.18687392312824064,3.0,266.0,-1.094786959666667,268.0,-0.9211216906666672,270.0,-0.7213433166666672,,
100,Multistress__NaCl_60min,-1.3536174590000003,0.15598184263409748,3.0,267.0,-1.310949207666667,269.0,-1.223409839666667,271.0,-1.5264933296666667,,
101,Multistress__Imipenem_7min,-0.43741394833333364,0.3801675375113349,3.0,272.0,-0.0299890336666672,274.0,-0.782657535666667,276.0,-0.4995952756666666,,
102,Multistress__Imipenem_60min,-0.6670541320000002,0.454476585401157,3.0,273.0,-1.1495895306666668,275.0,-0.604444369666667,277.0,-0.2471284956666668,,
103,Multistress__H2O2_7min,-1.2067419440000002,0.48171244845138816,3.0,278.0,-0.8095196256666668,280.0,-1.7425588346666672,282.0,-1.068147371666667,,
104,Multistress__H2O2_60min,0.07062288133333301,0.23935953872753965,3.0,279.0,-0.143851350666667,281.0,0.0268845303333327,283.0,0.3288354643333333,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.12546264234523596,3.0,284.0,-0.1445643366666669,285.0,0.080451565333333,286.0,0.0641127713333329,,
106,Myristic_acid__Myristic_acid,0.5986038089999998,0.06760550093071087,3.0,287.0,0.545609535333333,288.0,0.5754601463333335,289.0,0.6747417453333329,,
107,Phase__WT_Tr,-1.1679371474999996,0.5326207394883302,4.0,290.0,-1.6820411574999996,291.0,-1.5716438134999997,294.0,-0.7449785244999996,295.0,-0.6730850944999993
108,Phase__WT_Ex,0.0,0.04364275710694741,2.0,292.0,-0.0308600894999999,293.0,0.0308600894999999,,,,
109,Phase__WT_St,-0.5332432239999996,0.2812385594242176,2.0,296.0,-0.3343775314999995,297.0,-0.7321089164999997,,,,
110,RelA__Control,5.921189464667501e-16,0.42682839951416074,3.0,298.0,-0.4838895139999994,299.0,0.1608849870000011,300.0,0.3230045270000001,,
111,RelA__Del_relA,-0.5919037706666659,0.4887171387668283,3.0,301.0,-0.6941447749999989,302.0,-0.0601539679999998,303.0,-1.0214125689999989,,
112,RelA__Del_relA_lignin,0.29144060433333385,0.14056119217353277,3.0,304.0,0.1291424760000001,305.0,0.3739813940000012,306.0,0.3711979430000003,,
113,Zn__Zn_ion,1.0402277973333327,0.01578459950979539,3.0,307.0,1.043529423999999,308.0,1.0230535169999992,309.0,1.054100451,,
114,Zn__Control,-4.625929269271485e-18,0.006439246247777947,3.0,310.0,0.006463858,311.0,-4.950900000011416e-05,312.0,-0.0064143489999999,,
115,ZnO__Control,-4.501607420159814e-16,0.008951459904512042,2.0,313.0,-0.0063296380000004,314.0,0.0063296379999995,,,,
116,ZnO__Nano,-0.12485518966666707,0.08927962035039931,3.0,315.0,-0.0222022650000006,316.0,-0.1844056050000002,317.0,-0.1679576990000004,,
117,ZnO__Zn_ion,-0.03806681200000026,0.014850349953096458,3.0,318.0,-0.0422251720000002,319.0,-0.0215805530000006,320.0,-0.050394711,,
