k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0063535221964959,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0061432310938084,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0059847429944091,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0054502569627763,,Null,Uncharacterized
62,OxyR,False,0.0054002453770858,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0050668583937037,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0045972268166175,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0044644886637549,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0043538260393113,,TCA cycle,Carbon
46,HutC,False,-0.0043398782536204,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0043335591269387,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.004248555434694,,Phage related,Phage
54,RbsR,False,-0.0042275032961473,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.003996961314496,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0038116486129798,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0036593414277518,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0036464593395555,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0030693724737591,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0030488382017708,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0029590992734398,,Osmotic stress response,Stress
13,FnrA-1,False,0.0029440042711461,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0028051793810452,,ICE related,Uncharacterized
69,FnrA-2,False,0.0027681988090694,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0026655794956298,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0026310478341719,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0025677162870245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0024799513195803,BkdR,Starvation response,Stress
53,Acetate,False,0.0024249511268739,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0022657654150763,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0021721641612717,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.002128989295249,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0020970428681127,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.001894427089043,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0018658147657635,,TurA deletion,Genomic
29,Noise-2,False,-0.0018189619345443,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.001783266100068,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0013824086387166,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0013331049664709,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0013316189849233,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0013194817929871,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0011113828124664,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0010799650843587,,Protein synthesis,Translation
4,PedR1-1,False,0.0010657412782872,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.001029983283997,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.00099562233912,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.000879453522238,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0008454440723579,,Unknown,Uncharacterized
47,Unchar-7,False,0.0008368209154693,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0007808471847613,,Unknown,Uncharacterized
39,PplR1,False,-0.0004398019793741,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0002758442726401,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0002667397214599,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0002540893846572,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0002490403213194,AcoR,Acetoin catabolism,Carbon
