,PP_3662
SRX4552616,-0.3127715790000005
SRX4552617,-0.1706259189999999
SRX4552618,-0.1821060250000004
SRX4552619,0.0348974010000002
SRX4552621,-0.0348974010000002
SRX4552622,-0.3908306360000004
SRX4552623,-0.3260683560000004
SRX4552624,-0.5275229690000005
SRX7195897,0.0040691276666668
SRX7195898,-0.0415474413333329
SRX7195899,0.0374783136666669
SRX7195900,0.1675988596666666
SRX7195901,0.1020993026666667
SRX7195902,0.1939879836666671
SRX801088,0.0501749750000009
SRX801089,-0.0501749749999991
SRX801090,-0.5980877349999982
SRX801091,-0.9484016519999994
SRX801092,-0.6692166699999991
SRX801093,-0.4243634259999993
SRX3921725,0.0793746586666666
SRX3921834,0.0263904496666658
SRX3921973,-0.1057651083333341
SRX3922005,-0.204305108333334
SRX3922933,-0.1084560283333333
SRX3923031,0.0152585216666665
SRX5739419,0.2041347719999997
SRX5739420,0.5586715099999999
SRX5739421,0.3057514299999999
SRX5739422,0.0761621449999996
SRX5739423,0.1170935890000004
SRX5739424,-0.1057639999999997
SRX5739425,0.015836256
SRX5739426,0.0793742570000004
SRX5739427,0.0263897430000001
SBRG_Stress3__butanol__1,-0.3250302334999997
SBRG_Stress3__butanol__2,-0.0524743365000004
SBRG_Stress3__glc__1,-0.0462717635
SBRG_Stress3__glc__2,0.0462717635
SBRG_Stress3__isopentanol__1,0.9076469345000008
SBRG_Stress3__isopentanol__2,0.5483836634999992
SRX3141766,0.8191557529999995
SRX3141767,-0.0363750469999999
SRX3141769,0.7213983490000002
SRX3141770,0.0363750469999999
SRX7584765,-0.2661339185000013
SRX7584767,-0.5199245745000001
SRX7584769,-0.1232487264999999
SRX7584771,-0.4854921085000008
SRX7584773,-0.2001684145000002
SRX7584774,-0.1653094515000006
SRX7584775,-0.2087201575000001
SRX7584776,-0.245796974500001
SRX7584777,-0.7384806505000006
SRX7584778,-0.5950906295000005
SRX7584779,-0.4266718925000008
SRX7584780,-0.5352031525000003
SRX7584781,0.1750861164999992
SRX7584783,-0.1594857505
SRX7584785,-0.2314517245000011
SRX7584787,0.2661339184999995
SRX7584789,-0.7827019205000001
SRX7584791,-0.0738340004999997
DRX086758,0.0200367517499993
DRX086759,-0.0481954812500005
DRX086760,-0.0541760492500005
DRX086761,0.082334778749999
DRX086762,0.2688997507499993
DRX086763,0.1843810657499993
DRX086764,0.2433365097499988
DRX086765,0.2336957697499988
DRX086766,0.112166296749999
DRX086767,0.1487794127499988
DRX086768,-0.1546320092500011
DRX086769,0.1181018197499987
DRX086770,0.3668666187499987
DRX086771,0.2719887377499992
DRX086772,0.2689859807499992
DRX086773,0.3253404807499995
DRX086775,-1.1288372542500005
DRX086776,-1.5242505582500012
DRX086742,-0.0552925872499976
DRX086745,-0.0320958642499977
DRX086746,-0.2233779272499987
DRX086747,-0.1033731662499981
DRX086748,0.1073190367500007
DRX086749,0.2194320567500014
CJ522_f_1,-0.8444763506666666
CJ522_f_2,-1.201085916666666
CJ522_f_3,-0.7779633576666658
CJ522_fg_1,-0.9831048656666664
CJ522_fg_2,-0.6942185726666663
CJ522_fg_3,-0.7485567796666661
CJ522_gfg_1,-0.3711830236666662
CJ522_gfg_2,-0.4254553176666666
CJ522_gfg_3,-0.5082253126666663
CJ522_gg_1,-0.7714100446666663
CJ522_gg_2,-0.8519435856666666
CJ522_gg_3,-0.7638856416666666
CJ522_glc_1,-0.6382252496666663
CJ522_glc_2,-0.7841041146666665
CJ522_glc_3,-0.8439136036666666
CJ522_glu_1,-0.6124389436666666
CJ522_glu_2,-0.2848125856666659
CJ522_glu_3,-0.5741557466666665
GB032_f_1,-0.8913431286666667
GB032_f_2,-0.9303026406666666
GB032_f_3,-1.0297745996666663
GB032_fg_1,-0.8964335366666658
GB032_fg_2,-0.4888100976666658
GB032_fg_3,-0.7438194436666663
GB032_gfg_1,-0.5681524016666666
GB032_gfg_2,-0.4181278746666663
GB032_gfg_3,-0.4639358716666661
GB032_gg_1,-0.2830026736666662
GB032_gg_2,-0.2576558016666661
GB032_gg_3,-0.2208197196666663
GB032_glc_1,0.1753278913333336
GB032_glc_2,-0.5101422526666664
GB032_glc_3,-0.7386948796666664
GB032_glu_1,-0.3558296536666665
GB032_glu_2,-0.4246986366666663
GB032_glu_3,-0.3609872916666665
GB045_f_1,-0.1291697406666658
GB045_f_2,-0.1866224226666659
GB045_f_3,0.0207169883333335
GB045_fg_1,0.7896950753333343
GB045_fg_2,0.4409564513333341
GB045_gfg_1,0.5305028703333345
GB045_gfg_2,0.1996755823333336
GB045_gfg_3,0.5274925463333346
GB045_gg_1,1.5683773283333338
GB045_gg_2,1.4229736943333346
GB045_gg_3,1.1397620883333346
GB045_glc_1,0.6800201963333343
GB045_glc_2,0.9419887943333336
GB045_glc_3,1.3370337443333344
GB045_glu_1,0.7027248263333341
GB045_glu_2,0.5476600323333329
GB045_glu_3,0.5114959353333335
GB062_f_1,-1.1955585226666663
GB062_f_2,-1.2210219946666658
GB062_f_3,-0.5594935666666663
GB062_fg_1,0.0031496123333338
GB062_fg_2,-0.3297542736666665
GB062_fg_3,-0.4501224486666659
GB062_gfg_1,-0.5495195256666658
GB062_gfg_2,-0.6107040806666664
GB062_gfg_3,-0.5759272946666663
GB062_gg_1,-0.1757385026666664
GB062_gg_2,-0.287444702666666
GB062_gg_3,-0.482865707666666
GB062_glc_1,-0.4798890376666662
GB062_glc_2,-0.5157040266666666
GB062_glc_3,-0.5997521706666662
GB062_glu_1,-0.6146185736666663
GB062_glu_2,-0.7555729106666664
GB062_glu_3,-0.3976495196666665
KT2440_f_1,-0.5644463896666663
KT2440_f_2,-0.3931192056666663
KT2440_f_3,0.4136373003333338
KT2440_fg_1,0.0211164883333339
KT2440_fg_2,0.0717038193333339
KT2440_fg_3,0.1660567083333335
KT2440_gfg_1,0.2746001043333335
KT2440_gfg_2,-0.8310459996666664
KT2440_gfg_3,0.0153115293333341
KT2440_gg_1,0.4029997493333335
KT2440_gg_2,0.3718810193333342
KT2440_gg_3,0.5805499313333335
KT2440_glc_1,0.2428254523333342
KT2440_glc_2,-0.0370277676666663
KT2440_glc_3,0.1820798283333333
KT2440_glu_1,0.1583272083333335
KT2440_glu_2,-0.2268254066666664
KT2440_glu_3,0.0684981983333337
SRX2012748,-0.0263863383333333
SRX2012749,-0.118375904333333
SRX2012750,0.1447622426666663
SRX2012751,-0.9086587243333336
SRX2012752,-1.3042214603333333
SRX2012753,-0.7789074913333334
SRX2012754,-1.278270908333333
SRX2012755,-0.4064806503333331
SRX2012756,-1.477887758333333
SRX2012757,0.3551197056666666
SRX2012758,-0.1873675303333337
SRX2012759,-0.4147347603333333
SRX2012760,-0.2191209463333336
SRX2012761,-0.3800813473333333
SRX2012762,-0.038887845333333
SRX2012763,1.055442720666667
SRX2012764,-0.0013006673333331
SRX2012765,0.5229763256666669
SRX2012766,0.0233839426666664
SRX2012767,1.0231009946666667
SRX2012768,0.6250710156666663
SRX4364709,-0.0202570276666671
SRX4364710,-0.2489825626666668
SRX4364711,0.2692395903333331
SRX4364712,-0.1041199366666667
SRX4364713,-0.0819335606666671
SRX4364714,-0.0333001686666669
SRX2020724,0.2323012089999991
SRX2020727,0.5548183560000002
SRX2021818,0.0267979460000002
SRX2021819,-0.0267979460000002
SRX2021820,0.9804711360000002
SRX2021821,1.267791494999999
SRX2021822,0.6163483319999994
SRX2021823,0.3663425670000002
SBRG_relA__LB_control__1,0.0270689559999999
SBRG_relA__LB_control__2,0.1688918289999996
SBRG_relA__LB_control__3,-0.1959607850000004
SBRG_relA__relA_control__1,-0.0381000250000003
SBRG_relA__relA_control__2,-0.1275002790000003
SBRG_relA__relA_control__3,0.6862634199999995
SBRG_relA__relA_lignin__1,0.0430633879999993
SBRG_relA__relA_lignin__2,0.0937698019999997
SBRG_relA__relA_lignin__3,-0.4025625500000007
SRX7747531,-0.3540496116666674
SRX7747532,-0.3469900006666675
SRX7747533,-0.3240742646666676
SRX7747534,8.423533333257183e-05
SRX7747535,0.0075196543333326
SRX7747536,-0.007603889666667
ERX1035001,-0.1594693120000005
ERX1035002,0.1594693119999988
ERX1035005,0.0204390099999987
ERX1035006,0.2127760039999984
ERX1035007,0.4139614279999986
ERX1035009,-0.0993611310000019
ERX1035010,-0.2022434210000003
ERX1035011,0.4744219739999984
