,PA2820
SRX6747266,-0.20891208800000002
SRX6747268,0.021986849000000003
SRX6747269,-0.06617049700000001
ERX2456848,0.9360007490000001
ERX2456849,0.7940109310000001
ERX2456850,0.904105613
ERX2456851,-0.21239103
ERX2456852,-0.292734834
ERX2456853,-0.072749223
ERX2456854,0.356890661
ERX2456855,0.314466307
ERX2456856,0.428192165
ERX2456857,-0.360345285
ERX2456858,-0.458547264
ERX2456859,-0.28065658400000004
SRX1156127,0.07640890900000001
SRX1156135,-0.07640890900000001
SRX1156136,-0.528042945
SRX1156137,-0.24676933
SRX1156138,0.01514231
SRX1156140,0.045009838
ERX3558798,-0.099405767
ERX3558799,-0.294352232
ERX3558800,-0.259645273
ERX3558801,-0.06531479100000001
ERX3558802,0.142988847
ERX3558803,-0.087188759
ERX3558804,-0.040902109000000006
ERX3558805,-0.014897978000000001
ERX3593017,0.911384838
ERX3593018,0.8980665050000001
ERX3593020,0.138022377
ERX3593021,-0.092149566
ERX3593022,-0.045872811
SRX2520351,0.27658207300000004
SRX2520352,0.48941621900000004
SRX2520353,0.620797155
SRX2520354,0.932366711
SRX2520355,-0.599737976
SRX2520356,-0.09146773200000001
SRX2520357,-0.07479258300000001
SRX2520358,0.489857782
SRX2520359,0.29157017700000004
SRX2520360,0.22062948300000002
SRX3169722,-0.09757650500000001
SRX3169723,-0.39595463000000003
SRX3169725,0.061528115
SRX3169726,-0.013744638
SRX3169728,-0.047783477000000005
SRX8143226,0.099956294
SRX8143227,-0.099956294
SRX8143228,-0.12184479100000001
SRX8143229,-0.046527957
SRX6853212,0.279072031
SRX6853213,-0.279072031
SRX6853214,0.25164149
SRX6853215,0.255400866
SRX7747527,0.105948865
SRX7747528,0.20705198100000002
SRX7747537,0.0014124080000000002
SRX7747538,-0.06494536100000001
SRX7747540,0.06494536100000001
Paeru_0017,0.33951852
Paeru_0018,0.104310251
Paeru_0019,0.170718692
Paeru_0020,-0.052839771
Paeru_0033,0.354955393
Paeru_0034,0.163141897
Paeru_0035,0.131606481
Paeru_0036,0.017385748
Paeru_0037,0.400659505
Paeru_0038,0.135836635
Paeru_0039,-0.292551981
Paeru_0041,-0.024384256
Paeru_0040,-0.284688379
Paeru_0042,-0.0049698220000000005
Paeru_0043,-0.014385703000000001
Paeru_0044,-1.040393815
Paeru_0045,-0.9072358610000001
Paeru_0046,0.108870196
Paeru_0047,-0.108870196
Paeru_0048,0.48567206
Paeru_0049,0.26932400300000003
Paeru_0050,0.898971865
Paeru_0051,0.783442525
Paeru_0052,-0.6264332850000001
Paeru_0053,-0.462615282
Paeru_0056,-0.166970853
Paeru_0057,-0.124287196
Paeru_0058,0.068052949
Paeru_0059,-0.22119316300000003
Paeru_0060,0.000823981
Paeru_0061,-0.157761602
Paeru_0062,-0.246456735
Paeru_0063,-0.11779569200000001
Paeru_0064,-0.141889008
Paeru_0065,-0.106224514
Paeru_0066,-0.120060678
Paeru_0068,-0.09845785600000001
Paeru_0069,0.39540825300000004
Paeru_0070,0.011462552
Paeru_0071,-0.629422157
Paeru_0072,-0.158590285
Paeru_0073,-0.294252979
Paeru_0074,0.363466844
Paeru_0075,-0.23646439700000002
Paeru_0077,-0.632900252
Paeru_0106,0.49922032800000005
Paeru_0107,0.505196985
Paeru_0111,0.499716009
Paeru_0112,0.386658272
Paeru_0131,0.551857263
Paeru_0132,0.46099606
Paeru_0133,0.009336799
Paeru_0134,-0.22574716600000003
Paeru_0135,-0.291291996
Paeru_0136,-0.261904853
Paeru_0137,-0.09229158900000001
Paeru_0138,-0.178644999
Paeru_0161,0.535876853
Paeru_0162,0.434793282
Paeru_0166,0.418288557
Paeru_0167,0.30710679100000005
Paeru_0220,0.580018263
Paeru_0221,0.46649630700000005
Paeru_0258,0.12866506800000002
Paeru_0259,-0.543252305
Paeru_0260,0.9030843260000001
Paeru_0261,0.7593107680000001
Paeru_0262,2.948413308
Paeru_0263,1.147829241
Paeru_0264,1.018089299
Paeru_0265,0.991814524
Paeru_0266,1.227475579
Paeru_0267,1.260343502
Paeru_0268,1.333848097
Paeru_0269,0.922650218
Paeru_0270,1.291699646
Paeru_0271,1.077942503
Paeru_0282,0.723089698
Paeru_0283,2.652518602
Paeru_0284,1.112129659
Paeru_0285,0.6155694110000001
Paeru_0286,0.781568142
Paeru_0287,0.34620642
Paeru_0001,0.199387899
Paeru_0002,0.08525732200000001
Paeru_0005,0.337943883
Paeru_0006,0.11976888000000001
Paeru_0007,-0.27039266100000003
Paeru_0009,0.135980867
Paeru_0011,-0.308146593
Paeru_0012,-0.585875456
Paeru_0013,-0.187352714
Paeru_0014,-0.180978264
Paeru_0021,0.052884897
Paeru_0022,0.270964035
Paeru_0023,0.537443175
Paeru_0024,0.787036582
Paeru_0025,0.516077835
Paeru_0026,0.7986738040000001
Paeru_0031,0.141789525
Paeru_0032,0.199498808
Paeru_0102,0.569039109
Paeru_0103,0.387612184
Paeru_0104,-0.577674847
Paeru_0105,-0.756765067
Paeru_0108,0.631819593
Paeru_0109,0.702133886
Paeru_0110,0.630638479
Paeru_0121,0.987173186
Paeru_0122,0.822884609
Paeru_0123,0.5364207280000001
Paeru_0124,0.191456338
Paeru_0125,0.72934221
Paeru_0126,0.14710398300000002
Paeru_0127,0.19353312
Paeru_0128,0.523677052
Paeru_0129,0.510362569
Paeru_0139,0.6311182350000001
Paeru_0140,0.333322534
Paeru_0157,0.7982607450000001
Paeru_0158,0.848394749
Paeru_0159,0.44124046100000003
Paeru_0160,0.464639132
Paeru_0163,-0.395093103
Paeru_0165,-0.38805848
Paeru_0218,0.206162129
Paeru_0219,0.322247775
Paeru_0254,0.054640998
Paeru_0256,0.21501176900000002
Paeru_0257,0.25993648
SRX591667,0.210098204
SRX591668,0.196178455
SRX591669,0.663801359
SRX591670,-0.43750948700000003
SRX591671,0.733324352
SRX591675,-0.210098204
SRX591676,0.588692885
SRX591677,0.624278185
SRX591678,-0.843798963
SRX591679,0.379160421
ERX541575,0.22915775900000002
ERX541576,-0.10186283700000001
ERX541577,-0.739916337
ERX541578,-0.546095411
ERX541585,-0.42905646700000005
ERX541586,-0.15995251200000002
ERX541587,-0.084039235
ERX541588,0.084039235
ERX541593,-0.945218573
ERX541594,-0.708152326
ERX541595,0.340835496
ERX541596,0.27740481100000003
SRX3763712,-0.054542764
SRX3763714,0.054542764
SRX3763715,0.290579751
SRX3763716,0.286819891
SRX3763717,0.530127507
ERX2259197,0.01457888
ERX2259198,-0.14498569
ERX2259199,0.059526199999999994
ERX2259200,-0.059526199999999994
SRX1516139,-0.042235569
SRX1516140,0.042235569
SRX1516141,-0.106963452
SRX1516142,-0.218676787
ERX2068556,0.037774117
ERX2068557,0.021472402
ERX2068558,0.10710425900000001
ERX2068559,0.21541653
ERX2068560,-0.200365974
ERX2068561,-0.015050556000000001
SRX2652927,0.8268630370000001
SRX2652931,0.643283504
SRX2652933,0.083734246
SRX2652935,0.154866579
SRX2652937,-0.23860082600000002
SRX3324112,0.074581356
SRX3324113,-0.074581356
SRX3324116,0.018886635000000002
SRX3324117,0.330717437
SRX6747953,0.156709456
SRX6747954,0.021468716000000002
SRX6747955,-0.17817817200000002
SRX6747957,-0.287488898
SRX6747958,-0.7118284570000001
SRX7058493,0.12529457700000002
SRX7058498,0.8605778260000001
SRX7058499,0.8772311370000001
SRX7058500,0.12418537800000001
SRX7058501,0.16308904200000002
SRX7058502,0.10032110300000001
SRX7058503,0.133038293
SRX7058504,-0.09873337800000001
SRX7058505,0.49432094400000004
SRX7058506,0.521798894
SRX7058508,0.586808416
SRX7058510,0.036606518000000005
SRX7058511,-0.063167717
SRX7058512,-0.17596423
SRX7058513,-0.162223377
SRX7058514,0.166838011
SRX7058515,0.228682988
SRX7058492,0.131539458
SRX7058494,0.15433383
SRX7058495,0.23912063200000003
SRX7058509,-0.082970919
SRX6923929,0.188439453
SRX6923930,0.22082822800000002
SRX6923932,0.150184383
SRX6923933,0.001127084
SRX6923934,0.024709416
SRX6923935,-0.025836501
SRX7940213,0.020388627000000003
SRX7940214,-0.08274305900000001
SRX7940215,0.062354432
SRX7940216,-0.511276933
SRX7940217,0.22144632500000003
SRX6874325,-0.143585334
SRX6874326,0.002079721
SRX6874327,0.09772288
SRX6874328,0.039772289
SRX6874329,0.004010444
SRX6874330,-0.22136374900000003
SRX6874331,-0.019741766
SRX6874332,0.053369911000000006
SRX6874333,0.06323668
SRX6874334,0.186202679
SRX2255950,0.066035489
SRX2255951,0.09227062500000001
SRX2255954,-0.029975671000000002
SRX2255955,0.029975671000000002
ERX2813653,-0.13723844100000002
ERX2813654,0.13723844100000002
ERX2813656,0.429156117
ERX2813657,0.171101301
ERX2813658,0.551115853
SRX2711962,0.009299476000000001
SRX2711963,-0.009299476000000001
SRX2711964,1.191334214
SRX2711965,1.182263649
SRX2711966,-0.9527005220000001
SRX2711967,-1.085900362
