,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,1.60804391085,0.07503066433753137,2.0,63.0,1.6610986024,64.0,1.5549892193,,,,,,,,
33,OmpR__bw_delompr_nacl,1.48031513225,0.20513786829564007,2.0,65.0,1.3352607545000001,66.0,1.62536951,,,,,,,,
34,MinSpan__wt_ade,1.066574251,,1.0,67.0,1.066574251,,,,,,,,,,
35,MinSpan__wt_glc,1.083959318325,0.23818163958011893,4.0,68.0,1.0755279336,69.0,1.0708509988000001,70.0,0.8034247038000001,71.0,1.3860336371,,,,
36,MinSpan__wt_glc_anaero,1.4043246224500001,0.1551253838436344,2.0,72.0,1.5140148333,73.0,1.2946344116000001,,,,,,,,
37,MinSpan__wt_trp,1.8225732944000002,,1.0,74.0,1.8225732944000002,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.82698815625,0.3115203044444949,2.0,75.0,1.6067100365,76.0,2.047266276,,,,,,,,
39,MinSpan__bw_delcra_trp,1.3249885584,,1.0,77.0,1.3249885584,,,,,,,,,,
40,MinSpan__bw_delmntr,2.099593168,,1.0,78.0,2.099593168,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3832525563,,1.0,79.0,1.3832525563,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4497890136,,1.0,80.0,1.4497890136,,,,,,,,,,
43,Cra/Crp__wt_ac,2.28149198985,0.1444333185132562,2.0,81.0,2.1793622109,82.0,2.3836217688,,,,,,,,
44,Cra/Crp__wt_fru,2.5354674938999997,0.2238491959225625,2.0,83.0,2.6937527783,84.0,2.3771822095,,,,,,,,
45,Cra/Crp__delcra_ac,1.61637305205,0.08301574374876992,2.0,85.0,1.5576720567,86.0,1.6750740473999999,,,,,,,,
46,Cra/Crp__delcra_fru,1.40508411285,0.09077184826638893,2.0,87.0,1.4692695023,88.0,1.3408987234,,,,,,,,
47,Cra/Crp__delcra_glc,1.2737256999,0.10413273123536104,2.0,89.0,1.3473586603,90.0,1.2000927395,,,,,,,,
48,RpoB Knock-in__wt_031,3.2967024718,,1.0,91.0,3.2967024718,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9386873287,,1.0,92.0,1.9386873287,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.845741149,0.23359940067725452,2.0,93.0,2.0109208693,94.0,1.6805614287,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3829804918,,1.0,95.0,1.3829804918,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.5960098922000001,,1.0,96.0,1.5960098922000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.06647360075,0.013028500921092853,2.0,97.0,2.0756861421,98.0,2.0572610594,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.8578610984,,1.0,99.0,0.8578610984,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.9630739059,0.09496173306006674,2.0,100.0,1.0302219913,101.0,0.8959258205,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8939391341,0.39110225563943596,2.0,102.0,1.6173880770000002,103.0,2.1704901912,,,,,,,,
57,Crp ARs__wt_fru,1.6458854687,,1.0,104.0,1.6458854687,,,,,,,,,,
58,Crp ARs__wt_glyc,8.88361859795,0.09535038942330933,2.0,105.0,8.816195691,106.0,8.951041504900001,,,,,,,,
59,Crp ARs__delar1_glyc,12.4612596633,0.3682742482868353,2.0,107.0,12.200850445,108.0,12.7216688816,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7384614564000005,0.34855686095749805,3.0,109.0,5.5333920524,110.0,5.5410765192,111.0,6.1409157976,,,,,,
61,Crp ARs__delar2_glyc,11.8241265116,0.0467752680018886,3.0,112.0,11.8567126525,113.0,11.7705301804,114.0,11.8451367019,,,,,,
62,Crp ARs__delcrp_fru,1.5608881755333333,0.24417590994452332,3.0,115.0,1.7683653247,116.0,1.2918111619000001,117.0,1.62248804,,,,,,
63,Crp ARs__delcrp_glc,1.4350013321,0.12550974713799598,3.0,118.0,1.5240595834000001,119.0,1.2914562101,120.0,1.4894882028,,,,,,
64,Crp ARs__delcrp_glyc,4.608023306333333,0.07501403096121947,3.0,121.0,4.6770895795000005,122.0,4.5282188513,123.0,4.6187614882,,,,,,
65,Glucose Evolution__glu_ale3,2.5140598729,,1.0,124.0,2.5140598729,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.190535139,,1.0,125.0,1.190535139,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4483750807,,1.0,126.0,1.4483750807,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.693503214,,1.0,127.0,0.693503214,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6836439693000003,,1.0,128.0,2.6836439693000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4052511098,,1.0,129.0,2.4052511098,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9332177393,,1.0,130.0,1.9332177393,,,,,,,,,,
72,42C Evolution__wt_42c,1.9261310157,,1.0,131.0,1.9261310157,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6246196083000002,,1.0,132.0,1.6246196083000002,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2665037476,,1.0,133.0,1.2665037476,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8428946729,,1.0,134.0,1.8428946729,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6096416265,,1.0,135.0,2.6096416265,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3451652354,,1.0,136.0,2.3451652354,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0550121654,,1.0,137.0,4.0550121654,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4939661498,,1.0,138.0,2.4939661498,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7412459528,,1.0,139.0,1.7412459528,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1563158517,,1.0,140.0,2.1563158517,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.1763529647,,1.0,141.0,1.1763529647,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.3241829298,,1.0,142.0,0.3241829298,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.1050383229,,1.0,143.0,11.1050383229,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1991315888,,1.0,144.0,1.1991315888,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7740429548,,1.0,145.0,2.7740429548,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7942332351,,1.0,146.0,2.7942332351,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6732698491,,1.0,147.0,2.6732698491,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.7081766489,,1.0,148.0,9.7081766489,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5973301838,,1.0,149.0,9.5973301838,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9012485221,,1.0,150.0,2.9012485221,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8771189905,,1.0,151.0,1.8771189905,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9781883044000002,,1.0,152.0,1.9781883044000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1335120957,,1.0,153.0,2.1335120957,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5889749702,,1.0,154.0,2.5889749702,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9666494331000002,,1.0,155.0,1.9666494331000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.5521964165,,1.0,156.0,10.5521964165,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.6098952233,,1.0,157.0,9.6098952233,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3234828396,,1.0,158.0,1.3234828396,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3039229223,,1.0,159.0,1.3039229223,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2470661642,,1.0,160.0,5.2470661642,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8114906871,,1.0,161.0,1.8114906871,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4060109011,,1.0,162.0,1.4060109011,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1687194354,,1.0,163.0,1.1687194354,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6389906427,,1.0,164.0,1.6389906427,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.792769666,,1.0,165.0,1.792769666,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7582068194,,1.0,166.0,2.7582068194,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4856383385,,1.0,167.0,1.4856383385,,,,,,,,,,
109,ICA__wt_glc,1.3656646531499999,0.3038313609389561,6.0,168.0,1.3223840159,169.0,1.5863967721,170.0,1.5674258434000001,171.0,1.0344021065,192.0,1.7018142478,193.0,0.9815649332
110,ICA__arg_sbt,2.1466284292,0.28514137039057413,2.0,172.0,2.3482538258,173.0,1.9450030326,,,,,,,,
111,ICA__cytd_rib,2.2679310801500003,0.42921419709865727,2.0,174.0,1.9644308108000001,175.0,2.5714313495,,,,,,,,
112,ICA__gth,1.6039410853,0.1515765571080327,2.0,176.0,1.4967602739,177.0,1.7111218967,,,,,,,,
113,ICA__leu_glcr,1.1993806915,0.5230365757197126,2.0,178.0,0.8295379820000001,179.0,1.569223401,,,,,,,,
114,ICA__met_glc,1.2249701683,0.07215947641511701,2.0,180.0,1.1739457132,181.0,1.2759946234,,,,,,,,
115,ICA__no3_anaero,1.4588792946,0.5045973992800228,2.0,182.0,1.8156835374,183.0,1.1020750518,,,,,,,,
116,ICA__phe_acgam,1.27101887805,0.09483974391741531,2.0,184.0,1.3380807041,185.0,1.203957052,,,,,,,,
117,ICA__thm_gal,1.42839250495,0.222376875506892,2.0,186.0,1.2711483083,187.0,1.5856367016,,,,,,,,
118,ICA__tyr_glcn,1.3245726432000002,0.29606775323056805,2.0,188.0,1.1152211272,189.0,1.5339241592000001,,,,,,,,
119,ICA__ura_pyr,0.98116556705,0.36648471326374277,2.0,190.0,1.240309393,191.0,0.7220217411000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2112544545500001,0.5072345098262842,2.0,194.0,0.8525854930000001,195.0,1.5699234161,,,,,,,,
121,ICA__ade_glc,1.81374081975,0.5979902738882747,2.0,196.0,2.2365837975,197.0,1.390897842,,,,,,,,
122,yTF__wt_glc,1.3985870754,0.061877594394695694,2.0,198.0,1.442341142,199.0,1.3548330088,,,,,,,,
123,yTF__delyafC,2.05477435775,0.04023687695691042,2.0,200.0,2.0263225892,201.0,2.0832261263,,,,,,,,
124,yTF__delyeiE,1.6942683734500001,0.060415448679921026,2.0,202.0,1.7369885469000002,203.0,1.6515482000000001,,,,,,,,
125,yTF__delyiaJ,1.7027493253000001,0.01556810186649271,2.0,204.0,1.6917410149,205.0,1.7137576357,,,,,,,,
126,yTF__delyieP,2.1515019226499996,0.024969128312378668,2.0,206.0,2.1338460827,207.0,2.1691577626,,,,,,,,
127,yTF__wt_ph5,1.2055290890500001,0.01274889605056936,2.0,208.0,1.1965142582000001,209.0,1.2145439199,,,,,,,,
128,yTF__wt_ph8,1.54608433695,0.2080720661497724,2.0,210.0,1.398955168,211.0,1.6932135059,,,,,,,,
129,yTF__delybaO,2.0996917923,0.3541144204271757,2.0,212.0,1.8492950843,213.0,2.3500885003,,,,,,,,
130,yTF__delybaQ,1.3595704573,0.26527827746925964,2.0,214.0,1.1719903884,215.0,1.5471505262,,,,,,,,
131,yTF__delybiH,1.8102088420500002,0.2189308596224011,2.0,216.0,1.6554013466000002,217.0,1.9650163375,,,,,,,,
132,yTF__delydcI_ph5,1.1265903829,0.2464657630740814,2.0,218.0,0.9523127705000001,219.0,1.3008679953,,,,,,,,
133,yTF__delydcI_ph8,1.25325189625,0.481510581016724,2.0,220.0,1.5937312933,221.0,0.9127724992,,,,,,,,
134,yTF__delyddM,1.1553314092,0.3065633612454515,2.0,222.0,1.3721044408,223.0,0.9385583776,,,,,,,,
135,yTF__delyheO,1.89580881315,0.09245667244245037,2.0,224.0,1.8304320731,225.0,1.9611855532,,,,,,,,
136,False Positives__bw_glc,0.91685542925,0.008904784139439403,2.0,226.0,0.910558796,227.0,0.9231520625,,,,,,,,
137,False Positives__fps_thrA_ale1,0.9325653690000001,0.20861096700624648,2.0,228.0,0.7850551396000001,229.0,1.0800755984000001,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3721217597000002,0.19463438982872858,2.0,230.0,1.2344944628,231.0,1.5097490566,,,,,,,,
139,False Positives__fps_serB_ale1,1.3518737128,0.1296474229057275,2.0,232.0,1.2601991409,233.0,1.4435482847,,,,,,,,
140,False Positives__fps_serB_ale4,1.383760907,0.08314103168597715,2.0,234.0,1.3249713197,235.0,1.4425504943,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.3812654278,0.7453080868714858,2.0,236.0,0.8542530255,237.0,1.9082778301,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3093362311500005,0.17057881109215256,2.0,238.0,7.4299536652,239.0,7.1887187971,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6005523896,,1.0,240.0,1.6005523896,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7608759194,0.16837690440503605,2.0,241.0,1.6418154685,242.0,1.8799363703,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7608759194,0.16837690440503605,2.0,243.0,1.6418154685,244.0,1.8799363703,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0825027141500003,0.44467788135530056,2.0,245.0,1.7680679688,246.0,2.3969374595,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4586105602,,1.0,247.0,2.4586105602,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8446527253,0.42710817819228936,2.0,248.0,2.1466638144,249.0,1.5426416362,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.78358032575,0.2491404823672925,2.0,250.0,0.9597492503,251.0,0.6074114012,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.26366638435,0.26809391663857857,2.0,252.0,2.0740953579,253.0,2.4532374108,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.53534627825,0.42473231842867476,2.0,254.0,1.8356773808,255.0,1.2350151757,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.8283470347,0.23383742993178602,2.0,256.0,1.9936950671,257.0,1.6629990022999999,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4085941376000002,0.671662632202509,2.0,258.0,1.8835313395000002,259.0,0.9336569357000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.80766051715,0.15155188792020435,2.0,260.0,1.7004971494999999,261.0,1.9148238848,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.23690491985,0.441883143201773,2.0,262.0,1.5493634869,263.0,0.9244463528,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4279548773,0.026160620138530172,2.0,264.0,1.4464532292,265.0,1.4094565254,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.78295430285,0.28500283707056306,2.0,266.0,2.9844817416,267.0,2.5814268641,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.53737464585,0.044902476110780645,2.0,268.0,2.5691254912,269.0,2.5056238005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7585807144499999,0.01673001951720652,2.0,270.0,1.7704106247,271.0,1.7467508042,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5504853469,0.028193387802825428,2.0,272.0,1.5704210826,273.0,1.5305496112,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.71168283885,0.2393828722247027,2.0,274.0,1.5424135866,275.0,1.8809520911000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.78844266625,0.3755934836381296,2.0,276.0,1.522857967,277.0,2.0540273655,,,,,,,,
