,b2241
omics__wt_gly__1,1.8259791497000002
omics__wt_gly__2,2.1466824304
omics__wt_thr__1,4.216217594
omics__wt_thr__2,3.942673598
omics__bw_ac__1,0.7525962612
omics__bw_ac__2,1.8590456363
omics__bw_fum__1,1.6615934615999999
omics__bw_fum__2,1.9856205891
omics__bw_glc__1,1.3549001477
omics__bw_glc__2,1.9109353586000002
omics__bw_pyr__1,1.558922076
omics__bw_pyr__2,1.8255392025
ompr__wt_nacl__1,1.6610986024
ompr__wt_nacl__2,1.5549892193
ompr__bw_delompr_nacl__1,1.3352607545000001
ompr__bw_delompr_nacl__2,1.62536951
minspan__wt_ade__1,1.066574251
minspan__wt_glc__1,1.0755279336
minspan__wt_glc__2,1.0708509988000001
minspan__wt_glc__3,0.8034247038000001
minspan__wt_glc__4,1.3860336371
minspan__wt_glc_anaero__1,1.5140148333
minspan__wt_glc_anaero__2,1.2946344116000001
minspan__wt_trp__1,1.8225732944000002
minspan__bw_delcra_glc__1,1.6067100365
minspan__bw_delcra_glc__2,2.047266276
minspan__bw_delcra_trp__1,1.3249885584
minspan__bw_delmntr__1,2.099593168
minspan__bw_delnac_ade__1,1.3832525563
minspan__bw_delnac_glc__1,1.4497890136
cra_crp__wt_ac__1,2.1793622109
cra_crp__wt_ac__2,2.3836217688
cra_crp__wt_fru__1,2.6937527783
cra_crp__wt_fru__2,2.3771822095
cra_crp__delcra_ac__1,1.5576720567
cra_crp__delcra_ac__2,1.6750740473999999
cra_crp__delcra_fru__1,1.4692695023
cra_crp__delcra_fru__2,1.3408987234
cra_crp__delcra_glc__1,1.3473586603
cra_crp__delcra_glc__2,1.2000927395
rpoB__wt_031__1,3.2967024718
rpoB__wt_044__1,1.9386873287
rpoB__wt_lb__1,2.0109208693
rpoB__wt_lb__2,1.6805614287
rpoB__rpoBE546V_031__1,1.3829804918
rpoB__rpoBE546V_044__1,1.5960098922000001
rpoB__rpoBE546V_lb__1,2.0756861421
rpoB__rpoBE546V_lb__2,2.0572610594
rpoB__rpoBE546V_glc__1,0.8578610984
rpoB__rpoBE672K_glc__1,1.0302219913
rpoB__rpoBE672K_glc__2,0.8959258205
rpoB__rpoBE672K_lb__1,1.6173880770000002
rpoB__rpoBE672K_lb__2,2.1704901912
crp__wt_fru__1,1.6458854687
crp__wt_glyc__1,8.816195691
crp__wt_glyc__2,8.951041504900001
crp__delar1_glyc__1,12.200850445
crp__delar1_glyc__2,12.7216688816
crp__delar1ar2_glyc__1,5.5333920524
crp__delar1ar2_glyc__2,5.5410765192
crp__delar1ar2_glyc__3,6.1409157976
crp__delar2_glyc__1,11.8567126525
crp__delar2_glyc__2,11.7705301804
crp__delar2_glyc__3,11.8451367019
crp__delcrp_fru__1,1.7683653247
crp__delcrp_fru__2,1.2918111619000001
crp__delcrp_fru__3,1.62248804
crp__delcrp_glc__1,1.5240595834000001
crp__delcrp_glc__2,1.2914562101
crp__delcrp_glc__3,1.4894882028
crp__delcrp_glyc__1,4.6770895795000005
crp__delcrp_glyc__2,4.5282188513
crp__delcrp_glyc__3,4.6187614882
glu__glu_ale3__1,2.5140598729
glu__glu_ale4__1,1.190535139
glu__glu_ale5__1,1.4483750807
glu__glu_ale6__1,0.693503214
glu__glu_ale8__1,2.6836439693000003
glu__glu_ale9__1,2.4052511098
glu__glu_ale10__1,1.9332177393
42c__wt_42c__1,1.9261310157
42c__42c_ale1__1,1.6246196083000002
42c__42c_ale2__1,1.2665037476
42c__42c_ale3__1,1.8428946729
42c__42c_ale4__1,2.6096416265
42c__42c_ale5__1,2.3451652354
42c__42c_ale6__1,4.0550121654
42c__42c_ale8__1,2.4939661498
42c__42c_ale9__1,1.7412459528
42c__42c_ale10__1,2.1563158517
ssw__wt_ac__1,1.1763529647
ssw__wt_glc__1,0.3241829298
ssw__wt_glyc__1,11.1050383229
ssw__wt_xyl__1,1.1991315888
ssw__glc_ale1__1,2.7740429548
ssw__glc_ale2__1,2.7942332351
ssw__glc_ale3__1,2.6732698491
ssw__glyc_ale1__1,9.7081766489
ssw__glyc_ale2__1,9.5973301838
ssw__xyl_ale1__1,2.9012485221
ssw__xyl_ale2__1,1.8771189905
ssw__xyl_ale3__1,1.9781883044000002
ssw__glc_ac_ac2__1,2.1335120957
ssw__glc_ac_glc1__1,2.5889749702
ssw__glc_ac_glc2__1,1.9666494331000002
ssw__glc_glyc_glc__1,10.5521964165
ssw__glc_glyc_glyc__1,9.6098952233
ssw__glc_xyl_glc__1,1.3234828396
ssw__glc_xyl_xyl__1,1.3039229223
pgi__glu4_delpgi__1,5.2470661642
pgi__pgi_ale1__1,1.8114906871
pgi__pgi_ale2__1,1.4060109011
pgi__pgi_ale3__1,1.1687194354
pgi__pgi_ale5__1,1.6389906427
pgi__pgi_ale6__1,1.792769666
pgi__pgi_ale7__1,2.7582068194
pgi__pgi_ale8__1,1.4856383385
ica__wt_glc__1,1.3223840159
ica__wt_glc__2,1.5863967721
ica__wt_glc__3,1.5674258434000001
ica__wt_glc__4,1.0344021065
ica__arg_sbt__1,2.3482538258
ica__arg_sbt__2,1.9450030326
ica__cytd_rib__1,1.9644308108000001
ica__cytd_rib__2,2.5714313495
ica__gth__1,1.4967602739
ica__gth__2,1.7111218967
ica__leu_glcr__1,0.8295379820000001
ica__leu_glcr__2,1.569223401
ica__met_glc__1,1.1739457132
ica__met_glc__2,1.2759946234
ica__no3_anaero__1,1.8156835374
ica__no3_anaero__2,1.1020750518
ica__phe_acgam__1,1.3380807041
ica__phe_acgam__2,1.203957052
ica__thm_gal__1,1.2711483083
ica__thm_gal__2,1.5856367016
ica__tyr_glcn__1,1.1152211272
ica__tyr_glcn__2,1.5339241592000001
ica__ura_pyr__1,1.240309393
ica__ura_pyr__2,0.7220217411000001
ica__wt_glc__5,1.7018142478
ica__wt_glc__6,0.9815649332
ica__bw_delpurR_cytd__1,0.8525854930000001
ica__bw_delpurR_cytd__2,1.5699234161
ica__ade_glc__1,2.2365837975
ica__ade_glc__2,1.390897842
ytf__wt_glc__1,1.442341142
ytf__wt_glc__2,1.3548330088
ytf__delyafC__1,2.0263225892
ytf__delyafC__2,2.0832261263
ytf__delyeiE__1,1.7369885469000002
ytf__delyeiE__2,1.6515482000000001
ytf__delyiaJ__1,1.6917410149
ytf__delyiaJ__2,1.7137576357
ytf__delyieP__1,2.1338460827
ytf__delyieP__2,2.1691577626
ytf__wt_ph5__1,1.1965142582000001
ytf__wt_ph5__2,1.2145439199
ytf__wt_ph8__1,1.398955168
ytf__wt_ph8__2,1.6932135059
ytf__delybaO__1,1.8492950843
ytf__delybaO__2,2.3500885003
ytf__delybaQ__1,1.1719903884
ytf__delybaQ__2,1.5471505262
ytf__delybiH__1,1.6554013466000002
ytf__delybiH__2,1.9650163375
ytf__delydcI_ph5__1,0.9523127705000001
ytf__delydcI_ph5__2,1.3008679953
ytf__delydcI_ph8__1,1.5937312933
ytf__delydcI_ph8__2,0.9127724992
ytf__delyddM__1,1.3721044408
ytf__delyddM__2,0.9385583776
ytf__delyheO__1,1.8304320731
ytf__delyheO__2,1.9611855532
fps__bw_glc__1,0.910558796
fps__bw_glc__2,0.9231520625
fps__fps_thrA_ale1__1,0.7850551396000001
fps__fps_thrA_ale1__2,1.0800755984000001
fps__fps_thrA_ale2__1,1.2344944628
fps__fps_thrA_ale2__2,1.5097490566
fps__fps_serB_ale1__1,1.2601991409
fps__fps_serB_ale1__2,1.4435482847
fps__fps_serB_ale4__1,1.3249713197
fps__fps_serB_ale4__2,1.4425504943
fps__fps_ptsI_ale1__1,0.8542530255
fps__fps_ptsI_ale1__2,1.9082778301
fps__fps_ptsI_ale3__1,7.4299536652
fps__fps_ptsI_ale3__2,7.1887187971
pal__lyx_ale2_f6__1,1.6005523896
pal__lyx_ale2__1,1.6418154685
pal__lyx_ale2__2,1.8799363703
pal__lyx_ale4__1,1.6418154685
pal__lyx_ale4__2,1.8799363703
pal__5drib_ale10_f18__1,1.7680679688
pal__5drib_ale10_f18__2,2.3969374595
pal__5drib_ale10__1,2.4586105602
pal__arab_ale14_f9__1,2.1466638144
pal__arab_ale14_f9__2,1.5426416362
pal__arab_ale14__1,0.9597492503
pal__arab_ale14__2,0.6074114012
pal__arab_ale16__1,2.0740953579
pal__arab_ale16__2,2.4532374108
pal__tartr_ale26_f10__1,1.8356773808
pal__tartr_ale26_f10__2,1.2350151757
pal__tartr_ale26__1,1.9936950671
pal__tartr_ale26__2,1.6629990022999999
pal__tartr_ale28_f10__1,1.8835313395000002
pal__tartr_ale28_f10__2,0.9336569357000001
pal__tartr_ale28__1,1.7004971494999999
pal__tartr_ale28__2,1.9148238848
efeU__delmenFentC_citr__1,1.5493634869
efeU__delmenFentC_citr__2,0.9244463528
efeU__delmenFentC__1,1.4464532292
efeU__delmenFentC__2,1.4094565254
efeU__menFentC_ale39__1,2.9844817416
efeU__menFentC_ale39__2,2.5814268641
efeU__menFentC_ale29__1,2.5691254912
efeU__menFentC_ale29__2,2.5056238005
efeU__menFentC_ale30__1,1.7704106247
efeU__menFentC_ale30__2,1.7467508042
efeU__menFentCubiC_ale36__1,1.5704210826
efeU__menFentCubiC_ale36__2,1.5305496112
efeU__menFentCubiC_ale37__1,1.5424135866
efeU__menFentCubiC_ale37__2,1.8809520911000002
efeU__menFentCubiC_ale38__1,1.522857967
efeU__menFentCubiC_ale38__2,2.0540273655
