k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0015065618,,,Singlet
88,NRPS,False,-0.0013781498,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,-0.0013780571,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0010249369,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0009250087000000001,,,Uncharacterized
89,QscR-2,False,0.0009157397000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0008420167,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0007521871,,,Uncharacterized
14,ErbR-1,False,-0.0006479081,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0005292506,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.00023294910000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
