,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.676312891125,0.15178996688254257,4.0,23.0,0.8124498478000001,42.0,0.7724812677,70.0,0.4754369379,79.0,0.6448835111,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.345526228725,0.18086847939175787,4.0,24.0,0.3381153068,29.0,0.5461929139,68.0,0.1089978732,74.0,0.388798821,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.37159054155,0.1265251839985571,4.0,27.0,0.2071250597,31.0,0.5147277921,69.0,0.3936838439,75.0,0.37082547050000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.24353792807500002,0.2028758166520023,4.0,30.0,-0.4055356962,32.0,0.0486036196,59.0,-0.34994460050000004,86.0,-0.2672750352,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1431999433,,1.0,35.0,0.1431999433,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.27463799405,0.42637344872300775,4.0,36.0,0.3389828981,44.0,-0.32378316,60.0,-0.4972072558,61.0,-0.6165444585000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08530583966826695,4.0,37.0,0.0044225133,46.0,0.006433172500000001,57.0,0.0987628274,84.0,-0.1096185132,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.84638706075,0.017963194793134102,2.0,39.0,0.8336851639,43.0,0.8590889576,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.32618737315,0.06551333473604277,2.0,47.0,-1.3725122964,55.0,-1.2798624499,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.13434547520605963,3.0,87.0,0.13422200110000002,90.0,0.0002466087,93.0,-0.1344686098,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3594825923666667,0.3264882218655457,3.0,88.0,-0.4776372803,91.0,0.009633719,94.0,-0.6104442158,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07036332690000001,0.18431848449085636,3.0,89.0,0.1729108425,92.0,0.1806021352,95.0,-0.142422997,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.21056046908224899,4.0,96.0,-0.030502309000000002,97.0,-0.2823210927,98.0,0.114924939,99.0,0.1978984628,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2801106967,0.24107842709972177,2.0,100.0,-0.10964250610000001,104.0,-0.4505788873,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2463954828,0.2625280873257897,2.0,101.0,-0.43203087360000003,105.0,-0.060760092,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.4410581111116043,12.0,102.0,-0.034787075800000004,110.0,-0.33846623070000004,117.0,0.08635916560000001,125.0,-0.9687567595000001,131.0,0.015566457700000001,134.0,0.19013888710000001,138.0,0.8130101409,159.0,-0.0923413859,162.0,0.2979342736,164.0,-0.4235082449,170.0,0.2456122994,174.0,0.2092384725,,,,
33,immunity_isolated__WT_npr1,-0.5209987551,0.097784555515044,2.0,103.0,-0.5901428774,126.0,-0.4518546328,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3875379716428572,0.3665577881276026,14.0,106.0,-0.43056005010000004,113.0,-0.5625724695000001,121.0,-1.3044047597000001,127.0,-0.5599265411000001,136.0,-0.251513042,142.0,-0.0754693339,145.0,-0.24907370410000002,150.0,-0.2548522361,160.0,-0.45045786050000003,161.0,-0.6376456071000001,163.0,0.3105371133,167.0,-0.46422715070000004,172.0,-0.0327407224,176.0,-0.46262523910000003
35,immunity_isolated__AvrRpt2_npr1,-0.35858635219999996,0.13880854451831104,3.0,107.0,-0.3285803047,128.0,-0.50994384,146.0,-0.2372349119,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.36083023096666667,0.2289104309889534,3.0,108.0,-0.3969928957,129.0,-0.1159909182,147.0,-0.5695068790000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.40180492695000003,0.16129604464917535,2.0,109.0,-0.2877514,148.0,-0.5158584539000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.27815707970000003,0.22228847716882547,4.0,111.0,-0.4906964902,119.0,-0.15719294790000002,140.0,-0.0271401013,165.0,-0.4375987794,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.23228249080000002,0.12520901703889512,4.0,112.0,-0.40096929400000003,120.0,-0.1085175822,141.0,-0.2433619323,166.0,-0.1762811547,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.30398711623333335,0.1863448240765514,3.0,114.0,-0.19000042220000002,122.0,-0.5190300398000001,143.0,-0.2029308867,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.4756998038,0.09636033193471208,4.0,115.0,-0.3578927266,123.0,-0.5702331792,144.0,-0.5361733295000001,168.0,-0.4384999799,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.45863990029999996,0.11500772509583002,3.0,116.0,-0.3291538919,124.0,-0.4978523923,169.0,-0.5489134167,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2770773033,0.046362827047123356,2.0,118.0,-0.3098607727,139.0,-0.2442938339,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12720857556666668,0.2046306559048397,3.0,130.0,0.1883464339,152.0,-0.1010225074,156.0,0.2943018002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1527600804,0.32363807417599366,2.0,132.0,-0.3816067573,135.0,0.0760865965,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.22255710920000002,0.14744580079552985,2.0,133.0,-0.3268170348,137.0,-0.11829718360000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.16660894440000001,0.38043132290232057,2.0,149.0,0.1023966238,151.0,-0.4356145126,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2428589344333333,0.15228194778492685,3.0,153.0,-0.1271046729,155.0,-0.1861040242,158.0,-0.41536810620000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.15210210005,0.09239902174373744,2.0,154.0,-0.0867661252,157.0,-0.2174380749,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1412834191,0.08462367084019475,2.0,171.0,-0.2011213906,175.0,-0.0814454476,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.14593045329999998,0.29333934452154303,2.0,173.0,-0.353352693,177.0,0.061491786400000005,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.23759832504397,3.0,178.0,-0.0948961373,182.0,0.2703808083,183.0,-0.175484671,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.14495045976666665,0.3196602483898195,3.0,179.0,-0.18469942890000002,180.0,0.4535839142,181.0,0.165966894,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.089075505257051,3.0,184.0,0.0639982261,185.0,-0.10173157270000001,186.0,0.0377333466,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.025291165233333333,0.2224553018190002,3.0,187.0,0.2063502255,188.0,-0.2230343529,189.0,0.0925576231,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.27261269679999994,0.7573448515825535,3.0,190.0,-0.11488772970000001,191.0,-0.21257286660000002,192.0,1.1452986867,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.008689730133333323,0.22273221840197757,3.0,193.0,0.1790434707,194.0,-0.2547956983,195.0,0.0496830372,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.37504395670000007,0.09666745546004173,3.0,196.0,0.29061967110000003,197.0,0.3540184371,198.0,0.48049376190000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.015527115366666672,0.32457063661499985,3.0,199.0,-0.3382468709,200.0,0.299554545,201.0,0.08527367200000001,,,,,,,,,,,,,,,,,,,,,,
