,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.6684013285000012,0.022124920756308685,2.0,104.0,0.6527566470000004,105.0,0.6840460100000021,,,,,,,,
60,crp__delar1ar2_glyc,0.12580824200000063,0.08210516930498987,3.0,106.0,0.15413268500000046,107.0,0.19000132200000053,108.0,0.03329071900000091,,,,,,
61,crp__delar2_glyc,0.2787577376666673,0.07976335800394736,3.0,109.0,0.25264261700000024,110.0,0.3683051250000009,111.0,0.2153254710000008,,,,,,
62,crp__delcrp_fru,-0.1598037193333329,0.011732884301638727,3.0,112.0,-0.17046246999999948,113.0,-0.1617168470000001,114.0,-0.1472318409999991,,,,,,
63,crp__delcrp_glc,-0.23194563166666615,0.18175542657439078,3.0,115.0,-0.4309121609999993,116.0,-0.07463265799999963,117.0,-0.19029207599999956,,,,,,
64,crp__delcrp_glyc,-0.24091481633333256,0.24222711619066606,3.0,118.0,-0.3298199559999997,119.0,-0.42612696499999897,120.0,0.03320247200000104,,,,,,
65,glu__glu_ale3,-0.13981419699999975,,1.0,121.0,-0.13981419699999975,,,,,,,,,,
66,glu__glu_ale4,-1.064804218999999,,1.0,122.0,-1.064804218999999,,,,,,,,,,
67,glu__glu_ale5,-1.6111869979999995,,1.0,123.0,-1.6111869979999995,,,,,,,,,,
68,glu__glu_ale6,-0.7490748949999979,,1.0,124.0,-0.7490748949999979,,,,,,,,,,
69,glu__glu_ale8,-0.13020438699999914,,1.0,125.0,-0.13020438699999914,,,,,,,,,,
70,glu__glu_ale9,-0.19241522399999944,,1.0,126.0,-0.19241522399999944,,,,,,,,,,
71,glu__glu_ale10,-0.37356408299999977,,1.0,127.0,-0.37356408299999977,,,,,,,,,,
72,42c__wt_42c,-0.3442219909999995,,1.0,128.0,-0.3442219909999995,,,,,,,,,,
73,42c__42c_ale1,-0.053952132000000035,,1.0,129.0,-0.053952132000000035,,,,,,,,,,
74,42c__42c_ale2,-0.6232228470000001,,1.0,130.0,-0.6232228470000001,,,,,,,,,,
75,42c__42c_ale3,-0.8628227399999995,,1.0,131.0,-0.8628227399999995,,,,,,,,,,
76,42c__42c_ale4,-0.7559659569999999,,1.0,132.0,-0.7559659569999999,,,,,,,,,,
77,42c__42c_ale5,-0.5003657919999993,,1.0,133.0,-0.5003657919999993,,,,,,,,,,
78,42c__42c_ale6,-0.5492320949999989,,1.0,134.0,-0.5492320949999989,,,,,,,,,,
79,42c__42c_ale8,-0.4402999459999997,,1.0,135.0,-0.4402999459999997,,,,,,,,,,
80,42c__42c_ale9,-0.6828812189999995,,1.0,136.0,-0.6828812189999995,,,,,,,,,,
81,42c__42c_ale10,-0.1576653489999993,,1.0,137.0,-0.1576653489999993,,,,,,,,,,
82,ssw__wt_ac,0.27501029900000074,,1.0,138.0,0.27501029900000074,,,,,,,,,,
83,ssw__wt_glc,-0.008700716999999079,,1.0,139.0,-0.008700716999999079,,,,,,,,,,
84,ssw__wt_glyc,0.6479413900000006,,1.0,140.0,0.6479413900000006,,,,,,,,,,
85,ssw__wt_xyl,0.8167130800000004,,1.0,141.0,0.8167130800000004,,,,,,,,,,
86,ssw__glc_ale1,-0.07856916599999941,,1.0,142.0,-0.07856916599999941,,,,,,,,,,
87,ssw__glc_ale2,0.5778280150000006,,1.0,143.0,0.5778280150000006,,,,,,,,,,
88,ssw__glc_ale3,0.3872384800000006,,1.0,144.0,0.3872384800000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.2117817559999997,,1.0,145.0,-0.2117817559999997,,,,,,,,,,
90,ssw__glyc_ale2,0.4497014460000006,,1.0,146.0,0.4497014460000006,,,,,,,,,,
91,ssw__xyl_ale1,0.7877088210000007,,1.0,147.0,0.7877088210000007,,,,,,,,,,
92,ssw__xyl_ale2,0.6071117030000002,,1.0,148.0,0.6071117030000002,,,,,,,,,,
93,ssw__xyl_ale3,0.3380832040000001,,1.0,149.0,0.3380832040000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7067780270000004,,1.0,150.0,0.7067780270000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5628201570000009,,1.0,151.0,0.5628201570000009,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4942004830000002,,1.0,152.0,0.4942004830000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2784039510000005,,1.0,153.0,0.2784039510000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3631153229999997,,1.0,154.0,-0.3631153229999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06592932999999945,,1.0,155.0,-0.06592932999999945,,,,,,,,,,
100,ica__wt_glc,-0.2102984823333327,0.4085213221595838,6.0,156.0,-0.6871972549999992,157.0,-0.6792988319999997,158.0,-0.32197757399999904,159.0,0.17634204600000025,180.0,0.12264259000000075,181.0,0.12769813100000071
101,ica__arg_sbt,-0.6040149229999994,0.1131104298926243,2.0,160.0,-0.6839960749999996,161.0,-0.5240337709999991,,,,,,,,
102,ica__cytd_rib,0.9350670110000014,0.0663726473125407,2.0,162.0,0.8881344620000009,163.0,0.9819995600000021,,,,,,,,
103,ica__gth,0.25869216200000045,0.12327259661367035,2.0,164.0,0.3458590510000006,165.0,0.1715252730000003,,,,,,,,
104,ica__leu_glcr,-0.2362249024999996,0.055581123736432606,2.0,166.0,-0.19692311299999954,167.0,-0.2755266919999997,,,,,,,,
105,ica__met_glc,-0.7232290044999998,0.038597913676067644,2.0,168.0,-0.7505218510000002,169.0,-0.6959361579999994,,,,,,,,
106,ica__no3_anaero,-0.008746556999999367,0.0826716622656431,2.0,170.0,-0.06720424999999962,171.0,0.049711136000000884,,,,,,,,
107,ica__phe_acgam,-0.5987880414999993,0.04608172820139235,2.0,172.0,-0.6313727439999992,173.0,-0.5662033389999994,,,,,,,,
108,ica__thm_gal,-0.15255460899999962,0.14558741726002597,2.0,174.0,-0.049608758999999836,175.0,-0.2555004589999994,,,,,,,,
109,ica__tyr_glcn,-0.32967715299999956,0.1276839515645674,2.0,176.0,-0.23939096499999926,177.0,-0.4199633409999999,,,,,,,,
110,ica__ura_pyr,0.18558903600000054,0.040948359951254995,2.0,178.0,0.2145438990000006,179.0,0.1566341730000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.20948426750000018,0.2193156162917458,2.0,182.0,0.054404707999999864,183.0,0.3645638270000005,,,,,,,,
112,ica__ade_glc,0.23385814900000046,0.1512085145338081,2.0,184.0,0.3407787150000008,185.0,0.12693758300000013,,,,,,,,
113,ytf__wt_glc,0.4136661490000004,0.04395799308817475,2.0,186.0,0.3825831540000007,187.0,0.4447491440000002,,,,,,,,
114,ytf__delyafC,0.7872796535000006,0.02789423892513428,2.0,188.0,0.7675554480000004,189.0,0.8070038590000008,,,,,,,,
115,ytf__delyeiE,0.5497021655000003,0.07867211852593495,2.0,190.0,0.6053317540000007,191.0,0.4940725769999999,,,,,,,,
116,ytf__delyiaJ,1.0059552715000004,0.05775843986599457,2.0,192.0,0.9651138870000002,193.0,1.0467966560000006,,,,,,,,
117,ytf__delyieP,0.6158318235000011,0.12024253586894872,2.0,194.0,0.5308075110000008,195.0,0.7008561360000014,,,,,,,,
118,ytf__wt_ph5,0.3243949140000013,0.061025166421951216,2.0,196.0,0.3675462230000006,197.0,0.281243605000002,,,,,,,,
119,ytf__wt_ph8,0.34984479500000054,0.0922421135469101,2.0,198.0,0.4150698190000002,199.0,0.2846197710000009,,,,,,,,
120,ytf__delybaO,0.7719370020000005,0.04836124459535975,2.0,200.0,0.7377404380000003,201.0,0.8061335660000006,,,,,,,,
121,ytf__delybaQ,0.26960726450000116,0.06712119974349327,2.0,202.0,0.22214540900000035,203.0,0.31706912000000204,,,,,,,,
122,ytf__delybiH,0.6149315565000002,0.22583790560180034,2.0,204.0,0.4552400419999998,205.0,0.7746230710000006,,,,,,,,
123,ytf__delydcI_ph5,0.03105502900000045,0.12930519750719002,2.0,206.0,-0.06037755299999947,207.0,0.12248761100000037,,,,,,,,
124,ytf__delydcI_ph8,0.39152422700000056,0.1073129971581781,2.0,208.0,0.467405975000001,209.0,0.3156424790000001,,,,,,,,
125,ytf__delyddM,0.49186829000000065,0.04361021675998407,2.0,210.0,0.5227053700000006,211.0,0.4610312100000007,,,,,,,,
126,ytf__delyheO,0.7318597105000002,0.06252262554435362,2.0,212.0,0.6876495380000005,213.0,0.7760698829999999,,,,,,,,
127,fps__bw_glc,0.19990081600000043,0.023351461814991918,2.0,214.0,0.21641279299999994,215.0,0.1833888390000009,,,,,,,,
128,fps__fps_thrA_ale1,0.5423736705000008,0.0743682452199912,2.0,216.0,0.5949599610000007,217.0,0.48978738000000105,,,,,,,,
129,fps__fps_thrA_ale2,0.3757814790000005,0.055797585385610166,2.0,218.0,0.4152363300000008,219.0,0.3363266280000001,,,,,,,,
130,fps__fps_serB_ale1,0.3387014555000003,0.2274639033019925,2.0,220.0,0.4995427240000003,221.0,0.17786018700000028,,,,,,,,
131,fps__fps_serB_ale4,1.1287190065000008,0.15396040088502455,2.0,222.0,1.237585450000001,223.0,1.0198525630000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.7722899330000015,0.17661933858197953,2.0,224.0,0.8971786650000021,225.0,0.647401201000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5873719605000005,0.10773540224316203,2.0,226.0,0.5111915270000003,227.0,0.6635523940000008,,,,,,,,
134,pal__lyx_ale2_f6,0.7188064729999999,,1.0,228.0,0.7188064729999999,,,,,,,,,,
135,pal__lyx_ale2,0.4982600079999999,0.005658515950428084,2.0,229.0,0.494258833,230.0,0.5022611829999999,,,,,,,,
136,pal__lyx_ale4,0.16278295350000072,0.003555921915755246,2.0,231.0,0.1652973700000011,232.0,0.16026853700000032,,,,,,,,
137,pal__5drib_ale10_f18,0.15329597750000046,0.027127729517473602,2.0,233.0,0.1724781790000005,234.0,0.1341137760000004,,,,,,,,
138,pal__5drib_ale10,0.29336608300000044,,1.0,235.0,0.29336608300000044,,,,,,,,,,
139,pal__arab_ale14_f9,0.7716686965000004,0.025099233909508075,2.0,236.0,0.7539208579999999,237.0,0.7894165350000009,,,,,,,,
140,pal__arab_ale14,0.03743176250000069,0.038624966167301655,2.0,238.0,0.06474373800000066,239.0,0.010119787000000713,,,,,,,,
141,pal__arab_ale16,0.6184575495000009,0.06515006322340257,2.0,240.0,0.5723894980000006,241.0,0.6645256010000011,,,,,,,,
142,pal__tartr_ale26_f10,0.4040986625000005,0.24839894082936537,2.0,242.0,0.22845408700000025,243.0,0.5797432380000007,,,,,,,,
143,pal__tartr_ale26,-0.1133962714999992,0.22984718973741883,2.0,244.0,-0.2759227779999991,245.0,0.04913023500000069,,,,,,,,
144,pal__tartr_ale28_f10,0.7241868355000003,0.42709391924262435,2.0,246.0,0.4221858290000009,247.0,1.0261878419999997,,,,,,,,
145,pal__tartr_ale28,0.6139764490000004,0.11838994085097664,2.0,248.0,0.5302621190000005,249.0,0.6976907790000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.044573892499998984,0.10669778526716736,2.0,250.0,0.030872835000001157,251.0,-0.12002061999999912,,,,,,,,
147,efeU__delmenFentC,0.5377755655000005,0.10592933697271238,2.0,252.0,0.6126789180000003,253.0,0.4628722130000007,,,,,,,,
148,efeU__menFentC_ale39,0.3122963050000003,0.01405879319007294,2.0,254.0,0.3222373730000001,255.0,0.30235523700000044,,,,,,,,
149,efeU__menFentC_ale29,0.13974704200000065,0.05269089194347621,2.0,256.0,0.17700512900000032,257.0,0.102488955000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4488095049999994,0.20339334429612485,2.0,258.0,-0.3049886919999993,259.0,-0.5926303179999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25438361950000044,0.07370692077445952,2.0,260.0,0.3065022830000004,261.0,0.2022649560000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4780074555000007,0.027217495309131718,2.0,262.0,0.4972531310000008,263.0,0.4587617800000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15220205700000067,0.0473810588321326,2.0,264.0,0.1857055250000004,265.0,0.11869858900000095,,,,,,,,
154,misc2__salc_glc,0.37020396650000054,0.047560345049395616,2.0,266.0,0.33657372400000085,267.0,0.4038342090000002,,,,,,,,
155,misc2__dbcn_glc,-0.6124792154999996,0.316732656875644,2.0,268.0,-0.8364430249999995,269.0,-0.3885154059999998,,,,,,,,
156,misc2__tyr_glc,0.3565320370000014,0.03824856827792776,2.0,270.0,0.329486215000002,271.0,0.3835778590000008,,,,,,,,
157,misc2__arg_cytd,-0.12190304699999954,0.09203048921522408,2.0,272.0,-0.056827663999999174,273.0,-0.18697842999999992,,,,,,,,
158,misc2__delyheO_pyr,0.2804403305000003,0.1604658101419981,2.0,274.0,0.3939067930000002,275.0,0.16697386800000036,,,,,,,,
159,misc2__dellon_glc,-0.2469663779999993,0.09905019561893073,2.0,276.0,-0.3170054429999993,277.0,-0.1769273129999993,,,,,,,,
160,nquinone__delubiC,0.04901453750000062,0.05519758477567626,2.0,278.0,0.009983951000000602,279.0,0.08804512400000064,,,,,,,,
161,nquinone__ubiC_ale1,0.3328261180000007,0.1038948599484848,2.0,280.0,0.2593613580000005,281.0,0.40629087800000097,,,,,,,,
162,nquinone__ubiC_ale2,0.3289656560000003,0.06628357307131456,2.0,282.0,0.3758352200000008,283.0,0.2820960919999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.3004492164999992,0.18488926139361903,2.0,284.0,-0.4311856669999994,285.0,-0.16971276599999907,,,,,,,,
164,nquinone__ubiC_ale4,0.398262614500001,0.010973305173201072,2.0,286.0,0.4060219130000009,287.0,0.3905033160000011,,,,,,,,
165,nquinone__delpdhR,0.29176193400000106,0.08662013380386617,2.0,288.0,0.2305122500000012,289.0,0.3530116180000009,,,,,,,,
166,quinone__glu_ale4,-0.5215462644999995,0.027204901737358744,2.0,290.0,-0.5407830349999996,291.0,-0.5023094939999995,,,,,,,,
167,quinone__delmenF,0.09205301000000034,0.1491059438336578,2.0,292.0,0.19748683400000025,293.0,-0.013380813999999576,,,,,,,,
168,quinone__menF_ale5,0.3021278375000005,0.15782759332717727,2.0,294.0,0.41372879900000026,295.0,0.19052687600000076,,,,,,,,
169,quinone__menF_ale6,0.2874017785000009,0.10703344178512876,2.0,296.0,0.21171770600000084,297.0,0.36308585100000107,,,,,,,,
170,quinone__menF_ale7,0.41220987150000044,0.02462533801582387,2.0,298.0,0.4296226150000004,299.0,0.3947971280000005,,,,,,,,
171,quinone__menF_ale8,0.7627165460000005,0.22377538472262987,2.0,300.0,0.6044834540000004,301.0,0.9209496380000006,,,,,,,,
172,quinone__delmenFubiC,-0.11143715699999923,0.03644210137082771,2.0,302.0,-0.08566869999999938,303.0,-0.1372056139999991,,,,,,,,
173,quinone__menFubiC_ale1,0.3310630605000009,0.054267483385761366,2.0,304.0,0.36943596600000106,305.0,0.29269015500000073,,,,,,,,
174,quinone__menFubiC_ale2,0.25501579650000084,0.11688140419374121,2.0,306.0,0.33766343000000104,307.0,0.17236816300000068,,,,,,,,
175,quinone__menFubiC_ale3,-0.3916400639999993,0.10074921482220323,2.0,308.0,-0.4628805169999994,309.0,-0.32039961099999914,,,,,,,,
176,quinone__menFubiC_ale4,0.49570202100000094,0.053816813828519425,2.0,310.0,0.4576477870000009,311.0,0.533756255000001,,,,,,,,
177,oxyR__wt_glc,-0.10553917299999904,0.02405341095931705,2.0,312.0,-0.12254750299999895,313.0,-0.08853084299999914,,,,,,,,
178,oxyR__wt_h2o2,0.11602394550000071,0.43269249092278517,2.0,314.0,-0.18993584899999935,315.0,0.4219837400000008,,,,,,,,
179,oxyR__glu_ale4,0.15168527100000076,0.24801465021410005,2.0,316.0,0.3270581120000005,317.0,-0.023687569999998992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18665801950000027,0.05567291468191194,2.0,318.0,0.2260247150000003,319.0,0.14729132400000022,,,,,,,,
181,oxyR__oxyR_ale17,-0.08610684199999954,0.2369588405287772,2.0,320.0,0.08144836100000052,321.0,-0.2536620449999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11523828100000078,0.04046191856905981,2.0,322.0,0.0866273840000007,323.0,0.14384917800000085,,,,,,,,
183,oxyR__oxyR_ale18,-0.45585642899999934,0.28775310662212494,2.0,324.0,-0.6593286019999995,325.0,-0.25238425599999914,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15674327899999918,0.10984535443100021,2.0,326.0,-0.2344156739999992,327.0,-0.07907088399999918,,,,,,,,
185,oxyR__oxyR_ale19,-0.2733749309999993,0.011750921107073951,2.0,328.0,-0.2650657749999992,329.0,-0.2816840869999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4499952619999994,0.1733607982012264,2.0,330.0,-0.5725798579999992,331.0,-0.3274106659999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.40765084199999935,0.023261473991805608,2.0,332.0,-0.4240991879999996,333.0,-0.3912024959999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14283427149999905,0.030791935644378703,2.0,334.0,-0.164607457999999,335.0,-0.12106108499999912,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4940934600000002,0.0785099485354167,2.0,336.0,0.5496083770000002,337.0,0.4385785430000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5763792530000003,0.12072098906583655,2.0,338.0,0.4910166230000002,339.0,0.6617418830000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9254298120000004,0.45658254678061927,2.0,340.0,1.2482824270000004,341.0,0.6025771970000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5595361440000004,0.01234917587036451,2.0,342.0,0.5682683300000004,343.0,0.5508039580000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49548117950000004,0.09124088357876962,2.0,344.0,0.4309641319999997,345.0,0.5599982270000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5341630435000009,0.07508820437403113,2.0,346.0,0.5872584219999997,347.0,0.4810676650000021,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38179201150000086,0.04775282941473063,2.0,348.0,0.3480256620000004,349.0,0.4155583610000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48829354450000073,0.14760668158896426,2.0,350.0,0.3839198590000006,351.0,0.5926672300000009,,,,,,,,
197,abx_media__m9_ctrl,0.8136150660000006,0.0401985792758242,2.0,352.0,0.7851903780000002,353.0,0.8420397540000009,,,,,,,,
198,abx_media__rpmi_ctrl,0.6753124490000002,0.013670561868717776,2.0,354.0,0.6656459019999996,355.0,0.6849789960000008,,,,,,,,
199,abx_media__camhb_ctrl,1.514167967000001,0.14395333450089745,2.0,356.0,1.6159583460000009,357.0,1.412377588000001,,,,,,,,
200,abx_media__m9_mero,0.8620241135000009,0.20990054748300244,2.0,358.0,1.0104462140000008,359.0,0.7136020130000009,,,,,,,,
201,abx_media__rpmi_mero,1.0025790595000008,0.18534843249569052,2.0,360.0,1.1336401930000006,361.0,0.871517926000001,,,,,,,,
202,abx_media__camhb_mero,1.9545512485000007,0.08754275046850246,2.0,362.0,2.0164533210000006,363.0,1.8926491760000008,,,,,,,,
203,abx_media__m9_trisulf,0.18536693450000064,0.04835458577080115,2.0,364.0,0.1511750790000006,365.0,0.21955879000000067,,,,,,,,
204,abx_media__rpmi_trisulf,0.5089396160000006,0.07715144225947863,2.0,366.0,0.4543853080000009,367.0,0.5634939240000003,,,,,,,,
205,abx_media__camhb_trisulf,1.3519944245000004,0.028923034036926098,2.0,368.0,1.3315427510000006,369.0,1.3724460980000002,,,,,,,,
