,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.848835586375,1.0406014000533592,4.0,36.0,1.9331660526,44.0,1.5369400743,60.0,-0.1568194094,61.0,0.082055628,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.20529396243947023,4.0,37.0,-0.1415488165,46.0,0.2997733433,57.0,-0.0342836576,84.0,-0.1239408692,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.51561708545,0.19068535295863343,2.0,39.0,0.6504519916,43.0,0.3807821793,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.18946951725000002,0.3100725084011841,2.0,47.0,0.40872389060000003,55.0,-0.0297848561,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.5234175571298116,3.0,87.0,1.6703073161000002,90.0,-0.3572874051,93.0,-1.313019911,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.9194217035666666,0.14966850547020102,3.0,88.0,1.0876129972,91.0,0.8697415778,94.0,0.8009105357,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.21323639656666668,0.933532586076625,3.0,89.0,0.5853002761,92.0,-0.8489573099000001,95.0,0.9033662235000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.6610300559542215,4.0,96.0,-0.3237893498,97.0,0.9893399445000001,98.0,-0.38648907,99.0,-0.2790615247,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.7928456354,0.1195778648284425,2.0,100.0,0.7082913163,104.0,0.8773999545000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1886421561,0.39619499013981424,2.0,101.0,-0.0915100081,105.0,0.4687943203,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.251858538542972e-17,1.3474091336419525,12.0,102.0,0.7873552573,110.0,-0.41545241850000003,117.0,-1.6349006813,125.0,-1.6349006813,131.0,0.3830778796,134.0,0.5955691608,138.0,-1.6349006813,159.0,-1.6349006813,162.0,0.8154439915,164.0,1.0139634661,170.0,2.2491927297,174.0,1.1104526587,,,,
33,immunity_isolated__WT_npr1,-0.8057570967500001,0.4203930538626482,2.0,103.0,-1.1030198759,126.0,-0.5084943176,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21240568429999998,1.1530475687559012,14.0,106.0,-1.6349006813,113.0,1.3200188185,121.0,-1.6349006813,127.0,0.5996311271,136.0,-1.6349006813,142.0,0.0324481887,145.0,-1.6349006813,150.0,0.8357919998000001,160.0,-1.6349006813,161.0,0.5966959031,163.0,1.0462705317,167.0,0.0376537339,172.0,0.48651581450000003,176.0,0.245797709
35,immunity_isolated__AvrRpt2_npr1,0.11227888866666669,0.5376746894041141,3.0,107.0,0.7201766043000001,128.0,-0.3009372887,146.0,-0.0824026496,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8787634259999999,1.2097162585684083,3.0,108.0,2.0328510093,129.0,-0.3798042565,147.0,0.9832435252,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.6349006813,0.0,2.0,109.0,-1.6349006813,148.0,-1.6349006813,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.2281110483,1.0579077173477722,4.0,111.0,0.9322797666,119.0,-0.1330728863,140.0,-1.6349006813,165.0,-0.0767503922,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.09543000245,0.6787176121197991,4.0,112.0,-0.9334326366000001,120.0,-0.1452270624,141.0,-0.0277950093,166.0,0.7247346985,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1784525923,0.3557567694911898,3.0,114.0,0.5040741715,122.0,0.2325307591,143.0,-0.20124715370000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.38328449535000003,0.6496754556412317,4.0,115.0,1.1445767694,123.0,0.3660299712,144.0,0.4638000728,168.0,-0.441268832,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.30021247263333334,1.1985474309230268,3.0,116.0,0.050159261600000005,124.0,-1.6349006813,169.0,0.6841040018,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.9038281489,1.033892690398524,2.0,118.0,-1.6349006813,139.0,-0.17275561650000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5535462048333333,1.1164799498058926,3.0,130.0,-1.6349006813,152.0,-0.6207602813,156.0,0.5950223481,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.46437156835,0.5291979141001611,2.0,132.0,-0.838571002,135.0,-0.0901721347,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1990577082999999,1.818884381990804,2.0,133.0,-1.0870877724,137.0,1.485203189,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.1732289572,0.6657215539781556,2.0,149.0,1.6439651824000001,151.0,0.7024927320000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6121751698333333,1.771412548057133,3.0,153.0,-1.6349006813,155.0,-1.6349006813,158.0,1.4332758531,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0905929466,0.043369045971445176,2.0,154.0,-0.0599264001,157.0,-0.1212594931,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4373613640999999,1.6718037553201304,2.0,171.0,1.6195051363,175.0,-0.7447824081000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.66607584805,0.8769919486692058,2.0,173.0,1.286202802,177.0,0.0459488941,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7948139154384981,3.0,178.0,0.0903310504,182.0,-0.8361202560000001,183.0,0.7457892056000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.3268339739333332,0.9104545520556269,3.0,179.0,2.0288893966,180.0,3.3489324064,181.0,1.6026801188,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.03477385287061659,3.0,184.0,0.0161332388,185.0,0.0237769011,186.0,-0.0399101399,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19890369713333333,0.32066193548277067,3.0,187.0,0.13930593330000002,188.0,-0.23749122890000002,189.0,-0.4985257958,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16713184576666665,0.20607738843296403,3.0,190.0,-0.35575406,191.0,0.0528141898,192.0,-0.1984556671,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5076859412000001,0.31615831195483696,3.0,193.0,0.8667896795000001,194.0,0.3850503006,195.0,0.2712178435,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5784665892,0.21524205436983704,3.0,196.0,-0.47284299160000004,197.0,-0.4364402919,198.0,-0.8261164841,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2000177402,0.4497689731954564,3.0,199.0,0.31928608540000003,200.0,-0.4537720444,201.0,-0.4655672616,,,,,,,,,,,,,,,,,,,,,,
