,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6046278635,0.015788904585621034,2.0,30.0,-0.615792305,31.0,-0.593463422,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.47740108846579143,2.0,32.0,-0.33757354700000003,33.0,0.33757354700000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.10544761600000001,0.07196157688463144,2.0,34.0,-0.156332135,35.0,-0.054563097000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2907308419999999,0.06584360557520537,2.0,36.0,1.337289302,37.0,1.244172382,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17823365841543834,3.0,38.0,0.06966430600000001,39.0,0.132880101,40.0,-0.202544408,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.7033674676666664,0.12232405635713016,3.0,41.0,-3.818653851,42.0,-3.716399322,43.0,-3.57504923,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12145170755666036,2.0,44.0,-0.085879326,45.0,0.085879326,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.018381843000000002,0.18488046144972695,2.0,46.0,0.149112071,47.0,-0.11234838500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.047241244,,1.0,48.0,0.047241244,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.179939354,0.03441609477873154,2.0,49.0,0.204275208,50.0,0.1556035,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.023620621499999998,0.11554018526438975,2.0,51.0,-0.10531987,52.0,0.058078627,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08495961666666667,0.22164818211914555,3.0,53.0,-0.128369495,54.0,0.15518204900000002,55.0,-0.28169140400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20293669466666667,0.15395454124397992,3.0,56.0,0.38042759800000003,57.0,0.12283619500000001,58.0,0.105546291,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.211520328,,1.0,59.0,0.211520328,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0634039132318435,2.0,60.0,0.044833337,61.0,-0.044833337,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6896914665,0.018577117133507556,2.0,62.0,-0.6765554610000001,63.0,-0.7028274720000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6231232735000001,0.4689348402847821,2.0,64.0,-0.29153626800000004,65.0,-0.954710279,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41321083375,0.11938516205926539,4.0,66.0,0.314520996,67.0,0.355374744,68.0,0.398136853,69.0,0.584810742,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.13444932436823862,4.0,70.0,-0.151423908,71.0,-0.063417318,72.0,0.153249262,73.0,0.061591964000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1779207955,0.1067283732923078,2.0,74.0,-1.102452439,75.0,-1.253389152,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1567957336819895,3.0,76.0,-0.13089372400000002,77.0,-0.042881467,78.0,0.17377519100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15795731418750666,2.0,79.0,0.11169268800000001,82.0,-0.11169268800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.189546907,0.011554336936622544,2.0,80.0,0.197717057,81.0,0.181376757,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5586744175,0.10787101259587117,2.0,83.0,0.48239809300000003,84.0,0.634950742,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08318179596764841,2.0,85.0,0.058818412,86.0,-0.058818412,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9224748020453711,2.0,87.0,0.652288188,88.0,-0.652288188,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17884718800000002,0.9423153019150774,2.0,89.0,0.8451647280000001,90.0,-0.48747035200000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7721541836666668,0.04512691576045701,3.0,91.0,0.7322177940000001,92.0,0.7631352760000001,93.0,0.821109481,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9870926393333335,0.31871096062808346,3.0,94.0,-1.354852412,95.0,-0.7913283670000001,96.0,-0.815097139,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.0144696851100912,6.0,97.0,1.011142716,98.0,0.995034595,99.0,0.713540739,100.0,-1.203133164,101.0,-0.64306306,102.0,-0.873521824,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.32226151631246047,2.0,103.0,0.22787330400000003,104.0,-0.22787330300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2132145155,0.06499704107331272,2.0,105.0,0.259174364,106.0,0.16725466700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.432293494,0.015865019680868214,2.0,107.0,1.421075231,108.0,1.443511757,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.820366622,0.27197971949481686,2.0,109.0,2.628047918,110.0,3.012685326,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0304749803333333,0.1387777463305329,3.0,111.0,-1.021268125,112.0,-0.896529903,113.0,-1.173626913,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1936405762239897,3.0,114.0,-0.21100443,115.0,0.041435682,116.0,0.16956874800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.019106028763194418,2.0,117.0,-0.013510003000000001,118.0,0.013510002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10216745,0.02163289252343408,2.0,119.0,-0.11746421500000001,120.0,-0.086870685,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08982243939652425,2.0,121.0,0.063514056,126.0,-0.063514056,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.276899955,0.03185066895017986,2.0,122.0,0.299421779,127.0,0.254378131,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34814062633333337,0.49475411133006925,6.0,123.0,-0.9724565470000001,124.0,-0.596428351,125.0,-0.25523352800000004,128.0,-0.250830675,129.0,-0.5176156660000001,130.0,0.503721009,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.351590534726311,5.0,131.0,-0.479014421,132.0,-0.25047178000000003,135.0,0.15120587,136.0,0.211020375,137.0,0.367259955,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.33183779550000003,0.6176859437935049,2.0,133.0,0.104932124,134.0,-0.768607715,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5089213466666667,0.15618679287935372,3.0,138.0,0.472067726,139.0,0.680239204,140.0,0.37445711,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.415744127,0.018679905710754865,2.0,141.0,1.402535439,142.0,1.4289528150000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17495170742081864,3.0,143.0,0.083598877,144.0,-0.201068145,145.0,0.117469267,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.35944215,0.15718055880258697,2.0,146.0,1.248298711,147.0,1.4705855890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2500747665681503,3.0,148.0,0.283791197,149.0,-0.09569704600000001,150.0,-0.18809415100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09469724768815993,2.0,151.0,-0.066961066,152.0,0.066961066,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.477390547,0.06346451095043211,3.0,153.0,0.46388054700000003,154.0,0.42176883600000004,155.0,0.546522258,,,,,,,,,,
62,ersA_knockout__delersA,-0.41168876050000003,0.8201513320616888,2.0,156.0,0.168245808,157.0,-0.991623329,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.006795762857678305,2.0,158.0,0.00480533,159.0,-0.00480533,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17776559244071197,3.0,160.0,-0.070982874,161.0,0.20228975700000001,162.0,-0.131306883,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14729267000000001,0.2532647649153492,3.0,163.0,-0.085161447,164.0,0.10984196900000001,165.0,0.417197488,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3314290170892816,4.0,166.0,0.18683317100000002,167.0,0.268924956,169.0,0.015483401,170.0,-0.47124152900000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.108918678,0.15719985857507243,2.0,168.0,1.220075764,171.0,0.997761592,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4579447130412565,2.0,172.0,-0.32381581200000004,173.0,0.32381581200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.263595719,0.30641002287720953,2.0,174.0,-0.480260324,175.0,-0.046931114,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5813644475,0.06362408012055412,2.0,176.0,0.536375429,177.0,0.6263534660000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3333101305,0.2741051559069498,2.0,178.0,-0.527131745,179.0,-0.139488516,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19239506850000002,0.010119820217241247,2.0,180.0,-0.19955086200000002,181.0,-0.185239275,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.333412124,0.23848946649475047,2.0,182.0,-0.502049643,183.0,-0.16477460500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31691268833333336,0.2832385011684326,3.0,184.0,-0.369759467,185.0,-0.5700057780000001,186.0,-0.01097282,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9472675529122754,3.0,187.0,1.091745208,188.0,-0.6040543700000001,189.0,-0.48769083700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.11776946125030173,5.0,190.0,0.049662934000000006,191.0,0.147464231,192.0,0.044196338,193.0,-0.13052696700000002,194.0,-0.110796535,,,,,,
77,Mucin_glycans__MUC5B,-0.9824640950000001,0.31096846310966086,2.0,195.0,-1.202352004,196.0,-0.7625761860000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.129045544,0.10808262207831586,2.0,197.0,0.205471499,198.0,0.052619589,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3159559446296103,3.0,199.0,-0.332914835,200.0,0.037213681000000005,201.0,0.295701154,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3375283875,0.21406761966841642,2.0,202.0,-0.488897053,203.0,-0.186159722,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4284832923333333,0.04499996795895617,3.0,204.0,0.408947059,205.0,0.39655310200000005,206.0,0.479949716,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.047403331281526816,2.0,207.0,-0.033519217000000004,208.0,0.033519217000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08913651541318171,2.0,209.0,-0.063029035,210.0,0.063029034,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.267313936,0.04062686814773142,3.0,211.0,-1.312942657,212.0,-1.235062559,213.0,-1.253936592,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2429431162500002,0.42669618074801985,8.0,214.0,-1.3923079870000001,215.0,-1.9144737310000002,216.0,-1.582528095,217.0,-1.549213047,227.0,-0.8839008150000001,228.0,-0.695108049,259.0,-1.019315649,260.0,-0.9066975570000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9966452110000001,0.15120538487919413,2.0,218.0,-1.103563564,219.0,-0.8897268580000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.75132771,0.06121437829710273,2.0,220.0,-0.7080426080000001,221.0,-0.794612812,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7562601925000001,0.20804887665359417,2.0,222.0,-0.6091474210000001,223.0,-0.9033729640000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2020580122857143,0.34612776129085315,7.0,224.0,-1.425967788,225.0,-1.799247344,226.0,-1.327115386,239.0,-1.083584412,240.0,-1.060252939,244.0,-0.742805579,245.0,-0.975432638,,
90,Paeru_PRECISE__LB_wt,-2.64929252875,1.1856143626474718,4.0,229.0,-3.7014750960000002,230.0,-3.6493448920000002,275.0,-1.667992815,276.0,-1.578357312,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8809349375773743,4.0,231.0,-0.7961183780000001,232.0,-0.6701526130000001,279.0,0.44136950300000005,296.0,1.024901487,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.229376228,0.044216961047289796,2.0,233.0,-1.198110115,234.0,-1.260642341,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8094719255,0.37660142228185756,2.0,235.0,-1.075769345,236.0,-0.5431745060000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7794829831666668,0.8979163100585313,6.0,237.0,-2.758514053,238.0,-2.105598659,241.0,-2.293272424,242.0,-2.201920776,271.0,-0.5810036620000001,272.0,-0.736588325,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4511778764285714,0.1910418527559675,7.0,243.0,-1.4338882370000001,261.0,-1.723168231,262.0,-1.649020587,263.0,-1.464909079,264.0,-1.3432078299999999,273.0,-1.393527336,274.0,-1.150523835,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44942114425000007,0.1224657881108249,4.0,246.0,-0.5575196410000001,247.0,-0.548997525,252.0,-0.31534763600000004,253.0,-0.375819775,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6086464385000001,0.22232354282145025,4.0,248.0,-0.47915842700000005,249.0,-0.387833869,254.0,-0.680349427,255.0,-0.887244031,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2532515983333334,0.561659040675815,3.0,250.0,-1.598720991,251.0,-0.6051759170000001,258.0,-1.5558578870000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9009602475,0.01656699357393022,2.0,256.0,-0.889245614,257.0,-0.912674881,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08208333599999999,0.33171187396080215,6.0,265.0,-0.216363087,266.0,0.48140269100000005,267.0,-0.088324448,268.0,-0.165343567,269.0,-0.525747183,270.0,0.021875578,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8095929530000001,0.7469483464911909,2.0,277.0,-1.3377651940000002,278.0,-0.281420712,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.583199318,1.9437646089231826,2.0,280.0,-1.957648454,295.0,0.791249818,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6280738510000001,0.10517527900836211,2.0,281.0,0.5537036980000001,292.0,0.7024440040000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.299478918,0.3739988075863629,2.0,282.0,0.563936011,291.0,0.035021825,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6246115325,0.17575100509072067,2.0,283.0,0.500336805,284.0,0.74888626,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.55994613,0.2219196169165311,2.0,285.0,0.716866996,286.0,0.40302526400000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.973037954,0.16155384595281164,2.0,287.0,1.087273774,288.0,0.858802134,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.46478402250000006,0.5076418089183913,2.0,289.0,0.8237409880000001,290.0,0.105827057,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7278647760000001,0.1000615082226651,2.0,293.0,0.6571106050000001,294.0,0.798618947,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6924024083333334,0.14071253450479382,3.0,297.0,0.7496860510000001,298.0,0.7954380550000001,299.0,0.532083119,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333330133211e-10,0.05178138668251499,3.0,300.0,-0.053074393000000004,301.0,0.050383446000000005,302.0,0.002690946,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.07042247498036337,3.0,303.0,0.054445382,304.0,-0.07953043700000001,305.0,0.025085054000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2327742105000001,0.00871740968125963,2.0,306.0,-1.23893835,307.0,-1.226610071,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.068661199,0.19256325440906472,2.0,308.0,0.20482398200000002,309.0,-0.067501584,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14803028939469773,3.0,310.0,0.039913117000000005,311.0,0.123981532,312.0,-0.163894649,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35532193394948586,2.0,313.0,0.251250549,314.0,-0.251250549,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17388154,0.0408234580236397,2.0,315.0,0.20274808400000002,316.0,0.145014996,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.38999644750000007,0.11188681201337225,2.0,317.0,-0.46911237100000003,318.0,-0.31088052400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1078266825000003,0.3626061682929283,2.0,319.0,-1.851425402,320.0,-2.3642279630000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21388795500000002,0.045425600283595595,2.0,321.0,0.24600870500000002,322.0,0.18176720500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.18695087222636148,2.0,323.0,0.13219423,324.0,-0.132194229,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7670099495,0.14996047601476092,2.0,325.0,-1.66097188,326.0,-1.873048019,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9241399585000001,0.1332749777082647,2.0,327.0,-1.018379599,328.0,-0.8299003180000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10035794930564874,2.0,329.0,-0.070963786,330.0,0.070963787,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1513978565,0.0167940837451354,2.0,331.0,-0.139522646,332.0,-0.16327306700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11861482149026663,4.0,333.0,0.173189264,340.0,-0.086028698,344.0,-0.066102355,345.0,-0.021058211,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45142359400000004,0.022993049186599043,2.0,334.0,0.435165053,335.0,0.46768213500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13865292150000003,0.023899017729179003,2.0,336.0,0.155552079,337.0,0.12175376400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5359686166000001,0.24338763057123042,5.0,338.0,0.282134182,339.0,0.267245803,341.0,0.661927962,342.0,0.680436447,343.0,0.788098689,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.025989123500000003,0.048718885770254856,2.0,346.0,-0.008460331,347.0,0.06043857800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2934716125,0.007214841712363781,2.0,348.0,0.298573276,349.0,0.288369949,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.19367913512805887,5.0,350.0,-0.326479238,351.0,0.07426819600000001,352.0,0.119517722,353.0,0.152525913,354.0,-0.019832593000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24266555799999998,0.09981198251687774,5.0,355.0,0.218021233,356.0,0.32378423,357.0,0.23125805900000002,358.0,0.09460025700000001,359.0,0.34566401100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.388358393,0.02388539390282587,2.0,360.0,-0.405247917,361.0,-0.37146886900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09237307820806775,2.0,362.0,0.06531763,363.0,-0.06531763,,,,,,,,,,,,
