k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0082300399,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.008115503500000001,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,0.0080894161,,,Uncharacterized
33,Uncharacterized-3,False,-0.0080853313,,,Uncharacterized
10,Zur-1,False,0.0078351198,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0076347209,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0074111267,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0071056557000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0068313766,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0065506044,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0064558085,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0064042481,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0060700031000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0059235442,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0056530363,,,Uncharacterized
64,SoxR,False,-0.0056299862,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0056170288,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0055361073,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0053568555,,,Uncharacterized
24,AmiE,False,-0.0052629473,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0050662831,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,0.0048175825000000005,,,Uncharacterized
79,Uncharacterized-13,False,-0.0047573819000000005,,,Uncharacterized
90,RoxR,False,-0.0047404862,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0047008062,,,Translational
3,EatR,False,0.0046466977,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0046268972000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0043912422,,,Translational
54,Sfa2,False,-0.0042539642,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.00419572,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0041632233,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0039539266,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,0.0039287836,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.003924589,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.0036721823,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0034464432,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0033977361,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0033435407,,,Uncharacterized
36,GlpR,False,0.0032942085,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0032485759,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0029660269,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,0.0028796463,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0027690802000000002,,,Singlet
42,PrrF,False,0.0027196620000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0025618027,,,Uncharacterized
31,NagQ,False,0.0022973482,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.0022613051,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0022289563,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0020588917,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.0018152478000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0015893995,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0015089622,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0011922775,,,Singlet
40,ExsB,False,-0.0009884154,ExsB,T3SS system,Secretion System
25,EsrC,False,0.0008885727,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0007492481,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0006809047,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0005340582,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.00047298900000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,-0.00044695710000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0003640535,,,Singlet
84,PhhR,False,0.000209697,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,9.177850000000001e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
