,b3370
crp__delcrp_fru__3,0.8149743325000001
crp__delcrp_glc__1,0.2967445171
crp__delcrp_glc__2,0.8345347646
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.8811989563
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.5926151594
glu__glu_ale9__1,0.1150795346
glu__glu_ale10__1,0.6383005493
42c__wt_42c__1,1.2409702262
42c__42c_ale1__1,0.2993439449
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.0
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.16890305560000002
42c__42c_ale6__1,0.7755679378
42c__42c_ale8__1,0.8910857787
42c__42c_ale9__1,0.3196666951
42c__42c_ale10__1,0.3191561902
ssw__wt_ac__1,1.7228302324
ssw__wt_glc__1,0.385940873
ssw__wt_glyc__1,0.7982119972
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.75554331
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,1.4945517853
ssw__xyl_ale2__1,1.1508219287
ssw__xyl_ale3__1,1.1328872062
ssw__glc_ac_ac2__1,1.9997668678
ssw__glc_ac_glc1__1,0.7472178128
ssw__glc_ac_glc2__1,0.3730177476
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.9370697617
ssw__glc_xyl_xyl__1,0.4411103858
pgi__glu4_delpgi__1,0.4219361063
pgi__pgi_ale1__1,0.3536361163
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.541823106
pgi__pgi_ale5__1,0.6831570252
pgi__pgi_ale6__1,0.1926726674
pgi__pgi_ale7__1,0.7980879583
pgi__pgi_ale8__1,0.2098264981
ica__wt_glc__1,0.5921450947
ica__wt_glc__2,0.7102383529
ica__wt_glc__3,0.2959222386
ica__wt_glc__4,0.2415926945
ica__arg_sbt__1,1.8836018087
ica__arg_sbt__2,1.0595823811
ica__cytd_rib__1,2.4013311705
ica__cytd_rib__2,2.7199628647000003
ica__gth__1,1.017012762
ica__gth__2,0.6917102023
ica__leu_glcr__1,0.3062634017
ica__leu_glcr__2,0.4077276895
ica__met_glc__1,0.7614021077
ica__met_glc__2,0.15752847080000001
ica__no3_anaero__1,0.4231877276
ica__no3_anaero__2,0.23201994380000002
ica__phe_acgam__1,0.2579957217
ica__phe_acgam__2,0.39770145840000004
ica__thm_gal__1,1.6441392910000001
ica__thm_gal__2,1.5117885363
ica__tyr_glcn__1,0.1393521687
ica__tyr_glcn__2,0.5256326822
ica__ura_pyr__1,0.2440206855
ica__ura_pyr__2,1.1795300861
ica__wt_glc__5,0.9367806373
ica__wt_glc__6,0.5930793535000001
ica__bw_delpurR_cytd__1,0.8618504497
ica__bw_delpurR_cytd__2,0.752572727
ica__ade_glc__1,0.5380103231
ica__ade_glc__2,0.4426443927
ytf__wt_glc__1,0.4115800667
ytf__wt_glc__2,0.5903893714
ytf__delyafC__1,0.6992017381000001
ytf__delyafC__2,0.32684458250000004
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,0.5204798331
ytf__delyiaJ__2,0.4297063668
ytf__delyieP__1,0.3404500206
ytf__delyieP__2,0.46014706200000005
ytf__wt_ph5__1,0.8935837143
ytf__wt_ph5__2,1.0740174799
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.46496016830000003
ytf__delybaO__2,0.6479716348
ytf__delybaQ__1,1.0122501555
ytf__delybaQ__2,0.1860665112
ytf__delybiH__1,0.726260847
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.2958796135
ytf__delydcI_ph5__2,0.8785565649
ytf__delydcI_ph8__1,1.0648574984
ytf__delydcI_ph8__2,0.28083408200000004
ytf__delyddM__1,0.1749344779
ytf__delyddM__2,0.1686158037
ytf__delyheO__1,0.4577959727
ytf__delyheO__2,0.9403327335
fps__bw_glc__1,0.0
fps__bw_glc__2,0.2847589121
fps__fps_thrA_ale1__1,0.5262288586
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,0.5675047659
fps__fps_serB_ale1__1,0.35961878750000004
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.7366767845000001
fps__fps_serB_ale4__2,0.4314229645
fps__fps_ptsI_ale1__1,1.5688917358
fps__fps_ptsI_ale1__2,1.5077294491000002
fps__fps_ptsI_ale3__1,1.2288761393
fps__fps_ptsI_ale3__2,0.9412741697
pal__lyx_ale2_f6__1,1.4685201361
pal__lyx_ale2__1,1.5538917519000002
pal__lyx_ale2__2,0.724763896
pal__lyx_ale4__1,1.5538917519000002
pal__lyx_ale4__2,0.724763896
pal__5drib_ale10_f18__1,0.5042727455
pal__5drib_ale10_f18__2,1.6218312447
pal__5drib_ale10__1,1.2439979343
pal__arab_ale14_f9__1,0.3763719058
pal__arab_ale14_f9__2,0.7359131482
pal__arab_ale14__1,0.3646674243
pal__arab_ale14__2,0.7113173719
pal__arab_ale16__1,0.0
pal__arab_ale16__2,0.7494574673000001
pal__tartr_ale26_f10__1,1.0304033431
pal__tartr_ale26_f10__2,0.4110059532
pal__tartr_ale26__1,0.9318240024000001
pal__tartr_ale26__2,0.3708005351
pal__tartr_ale28_f10__1,1.2077252976
pal__tartr_ale28_f10__2,1.3087125647
pal__tartr_ale28__1,0.47643972960000003
pal__tartr_ale28__2,0.9410009358
efeU__delmenFentC_citr__1,1.332145387
efeU__delmenFentC_citr__2,0.5543173857
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.5181057119
efeU__menFentC_ale39__1,0.9525069572
efeU__menFentC_ale39__2,0.2435492132
efeU__menFentC_ale29__1,0.4859002262
efeU__menFentC_ale29__2,0.986982969
efeU__menFentC_ale30__1,1.7040530978000001
efeU__menFentC_ale30__2,0.5273081054000001
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.6552325841000001
efeU__menFentCubiC_ale37__1,0.23770668420000002
efeU__menFentCubiC_ale37__2,0.3907521906
efeU__menFentCubiC_ale38__1,0.6509436329
efeU__menFentCubiC_ale38__2,1.3080531616
